device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-11-13,21:37:40,23.8,84.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:38:02,23.5,96.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:38:13,23.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:38:33,24.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,21:38:51,27.5,81.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,21:39:00,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-13,21:39:01,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,21:39:06,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,21:39:14,24.1,87.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:39:23,23.3,98.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:40:07,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:40:12,22.7,92.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,21:40:23,22.3,77.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,21:40:48,14.8,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,21:40:53,24.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:40:55,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:41:16,20.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,21:41:20,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:41:25,22.5,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,21:41:35,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,21:41:49,21.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,21:43:02,23.7,84.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:43:19,23.5,96.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:43:31,23.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:43:51,24.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,21:44:09,27.5,82.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,21:44:17,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-13,21:44:19,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,21:44:27,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,21:44:33,24.1,88.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:44:41,23.3,98.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:45:25,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:45:30,22.7,92.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,21:45:40,22.5,77.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-11-13,21:46:12,24.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:46:15,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:46:35,20.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,21:46:40,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:46:41,22.3,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,21:46:52,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,21:47:08,21.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,21:48:36,23.6,84.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:48:37,23.5,96.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:48:50,23.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:49:09,24.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,21:49:25,27.3,82.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,21:49:34,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-13,21:49:35,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,21:49:46,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,21:49:49,24.1,87.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:49:59,23.2,97.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:50:43,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:50:49,22.7,92.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,21:51:01,22.5,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,21:51:19,15.1,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,21:51:28,23.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:51:30,27.8,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:51:53,20.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,21:52:00,22.3,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-11-13,21:52:01,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,21:52:09,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,21:52:28,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,21:53:53,23.5,84.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:53:56,23.5,96.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:54:06,23.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,21:54:41,27.3,81.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,21:54:54,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-13,21:54:54,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,21:55:09,24.1,88.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,21:55:13,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-13,21:55:18,23.2,97.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:55:59,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:56:07,22.6,92.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,21:56:16,22.3,76.0,2.0,24.9751,121.269826
08BEAC0A0830,2023-11-13,21:56:45,23.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:56:48,27.8,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:57:14,20.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,21:57:16,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:57:21,22.3,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,21:57:27,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,21:57:49,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,21:59:12,23.5,85.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:59:18,23.3,97.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:59:24,23.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,21:59:59,27.3,82.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:00:08,24.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-13,22:00:12,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-13,22:00:12,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,22:00:26,24.0,89.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,22:00:31,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-13,22:00:34,23.1,98.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,22:01:16,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,22:01:26,22.5,92.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,22:01:36,22.5,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,22:01:48,15.0,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,22:02:03,23.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,22:02:08,27.8,63.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,22:02:34,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,22:02:35,20.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,22:02:38,22.3,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,22:02:45,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:03:07,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,22:04:33,23.5,85.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,22:04:36,23.2,97.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,22:04:44,23.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,22:05:16,27.3,82.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:05:26,24.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:05:31,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,22:05:45,24.0,89.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,22:05:52,23.1,98.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-13,22:06:01,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-13,22:06:32,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,22:06:47,22.6,92.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,22:06:55,22.3,76.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,22:07:04,15.0,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,22:07:22,23.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,22:07:24,27.8,63.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,22:07:51,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,22:07:54,20.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,22:07:57,22.2,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,22:08:03,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:08:27,21.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,22:09:52,23.5,85.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,22:09:56,23.2,98.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,22:10:01,23.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,22:10:34,27.3,82.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:10:45,24.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:10:49,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,22:11:04,24.0,88.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,22:11:11,23.1,99.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-13,22:11:22,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-13,22:11:51,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,22:12:06,22.8,92.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,22:12:24,14.8,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,22:12:43,27.8,63.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,22:12:45,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-13,22:13:09,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,22:13:13,20.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,22:13:16,22.2,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,22:13:21,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:13:45,21.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,22:15:11,23.6,85.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,22:15:15,23.2,98.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,22:15:20,22.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,22:15:51,27.3,82.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:16:06,24.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:16:08,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,22:16:27,23.1,99.0,31.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-13,22:16:45,24.0,89.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,22:16:52,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-13,22:17:09,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-13,22:17:21,22.6,76.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,22:17:25,22.7,92.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,22:17:42,15.1,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,22:18:01,27.8,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,22:18:03,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-13,22:18:28,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,22:18:32,20.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,22:18:33,22.3,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,22:18:38,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:19:05,21.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,22:20:31,23.7,85.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,22:20:33,23.3,99.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,22:20:40,23.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,22:21:09,27.3,82.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:21:24,24.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:21:26,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,22:21:46,23.2,99.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-13,22:22:03,24.0,89.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,22:22:13,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-13,22:22:28,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-13,22:22:41,22.7,76.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,22:22:42,22.7,92.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,22:22:59,15.2,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,22:23:17,27.8,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,22:23:21,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-13,22:23:46,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,22:23:50,22.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,22:23:50,20.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,22:23:57,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:24:21,21.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,22:25:48,23.7,84.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,22:25:51,23.3,99.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,22:26:00,22.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,22:26:29,27.3,82.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:26:43,24.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:26:46,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,22:27:03,23.3,99.0,31.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-13,22:27:21,24.0,89.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,22:27:42,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-13,22:27:45,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-13,22:27:57,22.8,75.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,22:28:02,22.7,92.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,22:28:17,15.1,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,22:28:35,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,22:28:42,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-13,22:29:03,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,22:29:07,22.1,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,22:29:10,20.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,22:29:18,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:29:40,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-13,22:31:09,23.2,99.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-11-13,22:31:10,23.8,85.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-11-13,22:31:22,22.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,22:31:47,27.3,82.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:32:00,24.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:32:07,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,22:32:21,23.3,99.0,31.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-13,22:32:38,23.7,90.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,22:33:00,22.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-13,22:33:04,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-13,22:33:15,22.8,75.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,22:33:18,22.8,92.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,22:33:36,15.1,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,22:33:53,27.8,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,22:34:01,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-13,22:34:21,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,22:34:25,22.1,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,22:34:29,20.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,22:34:39,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:34:59,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-13,22:36:26,23.1,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-11-13,22:36:31,23.8,84.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-11-13,22:36:40,23.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,22:37:08,27.3,82.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:37:18,25.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:37:26,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,22:37:38,23.3,99.0,32.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-13,22:37:55,23.7,90.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-13,22:38:21,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-13,22:38:26,22.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,22:38:29,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-13,22:38:34,22.8,75.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,22:38:37,22.8,92.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,22:38:52,15.2,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,22:39:09,28.0,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,22:39:19,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-13,22:39:39,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,22:39:42,22.2,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,22:39:46,20.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,22:39:59,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:40:19,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-13,22:41:43,23.2,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-11-13,22:41:53,23.8,85.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-11-13,22:41:57,22.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,22:42:27,27.3,82.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:42:40,25.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:42:42,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,22:42:55,23.5,99.0,33.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-13,22:43:12,23.7,91.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-13,22:43:38,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-13,22:43:44,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,22:43:50,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-13,22:43:51,22.8,76.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,22:43:55,22.6,92.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,22:44:10,15.2,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,22:44:25,28.0,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,22:44:39,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-13,22:44:55,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,22:45:00,22.3,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,22:45:07,20.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,22:45:15,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:45:34,21.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-13,22:46:59,23.2,99.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-11-13,22:47:13,23.8,84.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-11-13,22:47:14,22.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-13,22:47:42,27.3,82.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:47:58,25.0,99.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:48:02,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,22:48:14,23.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-13,22:48:29,24.0,91.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-13,22:48:56,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-13,22:49:02,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-13,22:49:07,22.8,76.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-13,22:49:07,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-13,22:49:13,22.6,92.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,22:49:30,15.1,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,22:49:42,28.0,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,22:49:55,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-13,22:50:14,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,22:50:19,22.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,22:50:25,20.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,22:50:33,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,22:50:51,21.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-13,22:52:15,23.2,100.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,22:52:34,22.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-13,22:52:41,23.7,84.0,29.0,23.003578,120.240161
08BEAC0A080E,2023-11-13,22:53:01,27.3,82.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,22:53:16,25.0,99.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,22:53:21,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,22:53:31,23.5,99.0,33.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-13,22:53:47,24.0,91.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-13,22:54:15,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-13,22:54:20,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,22:54:26,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-13,22:54:27,22.8,76.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,22:54:30,22.5,92.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,22:54:49,15.2,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,22:54:59,27.8,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,22:55:15,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-13,22:55:30,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,22:55:37,22.2,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,22:55:46,20.6,100.0,3.0,24.9785086,121.3061612
