device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-08,21:47:12,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-08,21:47:16,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-08,21:47:20,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:47:38,30.6,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:48:06,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:48:18,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:48:39,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:48:48,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,21:49:31,26.8,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,21:49:34,29.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,21:49:42,28.1,100.0,32.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,21:49:46,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,21:50:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,21:50:05,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,21:50:26,26.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,21:51:00,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,21:51:01,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,21:51:05,28.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,21:51:16,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:51:51,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:52:00,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,21:52:18,28.5,100.0,40.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:52:25,28.7,93.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:52:30,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-08,21:52:33,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-08,21:52:37,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:52:55,30.6,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:53:24,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:53:36,26.3,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:53:55,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:54:05,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,21:54:47,26.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,21:54:49,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,21:54:58,28.0,100.0,37.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,21:55:04,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,21:55:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,21:55:23,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,21:55:43,26.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,21:56:16,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,21:56:19,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,21:56:22,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,21:56:31,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:57:08,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:57:17,29.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,21:57:34,28.5,100.0,41.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:57:43,28.7,93.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:57:47,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,21:57:57,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-08,21:58:04,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,21:58:12,30.6,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:58:40,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:58:53,26.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:59:15,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:59:21,28.3,100.0,34.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:00:03,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:00:04,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:00:16,28.1,100.0,38.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:00:21,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:00:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:00:43,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:01:00,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,22:01:31,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,22:01:36,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,22:01:37,28.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,22:01:47,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,22:02:23,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:02:34,29.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:02:49,28.5,100.0,42.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:02:59,28.7,93.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:03:03,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,22:03:13,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-08,22:03:23,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,22:03:28,30.6,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:03:57,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:04:09,26.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:04:31,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:04:38,28.3,100.0,34.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:05:19,26.7,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:05:20,29.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:05:31,28.1,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:05:38,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:05:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:06:00,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:06:17,26.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,22:06:49,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:06:53,28.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:06:55,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-08,22:07:41,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:07:50,29.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:08:06,28.5,100.0,43.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:08:16,28.8,93.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:08:20,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,22:08:29,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-08,22:08:41,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,22:08:45,30.6,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:09:13,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:09:27,26.3,100.0,3330.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:09:47,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:09:56,28.2,100.0,36.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:10:36,26.7,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:10:37,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:10:46,28.0,100.0,40.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:10:55,32.3,69.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:11:10,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:11:19,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:11:34,26.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,22:12:05,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:12:10,28.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:12:12,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-10-08,22:13:00,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:13:07,29.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:13:25,28.5,100.0,44.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:13:31,28.8,93.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:13:38,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,22:13:44,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-08,22:13:57,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,22:14:02,30.6,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:14:28,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:14:42,26.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:15:06,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:15:12,28.2,100.0,36.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:15:52,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:15:55,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:16:03,28.0,100.0,40.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:16:13,32.3,69.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:16:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:16:35,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:16:50,26.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,22:17:22,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:17:29,28.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:17:30,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2023-10-08,22:18:17,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:18:25,29.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:18:40,28.3,100.0,45.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:18:47,28.7,93.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:18:56,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,22:19:02,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-08,22:19:14,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,22:19:21,30.6,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:19:45,26.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:19:58,26.1,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:20:23,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:20:30,28.2,100.0,38.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:21:07,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:21:12,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:21:19,28.0,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:21:28,32.3,69.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-10-08,22:21:52,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:22:06,26.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,22:22:39,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:22:45,28.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:22:47,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-08,22:23:35,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:23:45,29.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:23:57,28.3,100.0,45.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:24:03,28.7,93.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:24:12,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,22:24:18,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-08,22:24:36,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,22:24:38,30.6,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:25:01,26.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:25:15,26.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:25:41,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:25:47,28.2,100.0,37.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:26:25,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:26:28,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:26:35,28.1,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:26:45,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:26:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:27:10,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:27:25,26.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,22:27:55,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:28:02,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:28:05,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-10-08,22:28:51,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:29:00,29.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:29:13,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:29:19,28.7,94.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:29:30,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,22:29:35,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,22:29:54,30.6,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:30:18,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:30:33,26.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:30:59,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:31:04,28.3,100.0,37.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:31:41,26.6,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:31:45,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:31:50,28.2,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:32:01,32.3,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:32:10,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:32:26,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:32:40,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,22:33:11,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:33:19,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:33:21,28.5,100.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-10-08,22:34:07,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:34:18,29.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:34:30,28.2,100.0,47.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:34:37,28.6,94.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:34:48,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,22:34:53,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,22:35:10,30.6,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:35:33,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-08,22:36:17,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:36:20,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:36:56,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:37:02,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:37:07,28.3,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:37:17,32.3,69.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:37:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:37:42,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-08,22:37:51,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-08,22:37:58,26.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,22:38:28,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:38:35,28.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:38:37,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-10-08,22:39:23,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:39:34,29.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:39:49,28.1,100.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:39:54,28.5,95.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-10-08,22:40:00,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-08,22:40:04,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,22:40:10,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,22:40:28,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:40:48,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:41:01,26.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:41:33,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:41:37,28.5,100.0,38.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:42:11,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:42:19,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:42:22,28.3,100.0,41.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:42:35,32.3,69.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:42:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:42:59,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-08,22:43:07,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-08,22:43:14,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,22:43:44,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:43:51,28.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:43:55,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-10-08,22:44:40,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:44:50,29.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:45:06,28.1,100.0,47.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:45:10,28.5,95.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:45:19,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-08,22:45:19,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-08,22:45:25,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,22:45:43,30.6,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:46:05,26.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:46:17,26.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:46:49,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:46:54,28.5,100.0,38.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:47:27,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:47:36,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:47:40,28.5,100.0,40.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:47:50,32.3,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:48:01,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:48:17,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:48:29,26.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-08,22:48:30,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-08,22:49:01,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:49:07,28.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:49:13,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-10-08,22:49:56,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,22:50:06,29.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:50:22,28.2,100.0,47.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:50:27,28.5,95.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:50:35,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-08,22:50:36,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-08,22:50:42,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,22:50:59,30.6,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:51:21,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:51:35,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:52:05,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:52:11,28.6,100.0,38.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:52:43,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:52:52,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:52:56,28.6,100.0,41.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:53:05,32.5,69.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:53:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:53:32,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:53:46,26.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-08,22:53:47,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-08,22:54:17,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,22:54:22,28.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,22:54:32,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A0398,2023-10-08,22:55:25,29.8,100.0,19.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,22:55:38,28.2,100.0,46.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,22:55:44,28.6,95.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,22:55:50,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-08,22:55:54,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-08,22:56:00,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,22:56:16,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,22:56:36,26.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,22:56:52,26.3,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,22:57:22,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,22:57:28,28.6,100.0,39.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,22:57:58,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,22:58:07,29.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,22:58:11,28.5,100.0,42.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,22:58:22,32.3,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,22:58:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,22:58:48,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,22:59:02,26.7,100.0,21.0,23.6869687,120.5865383
