device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-10-12,21:58:21,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-12,21:59:11,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-12,21:59:22,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,21:59:30,27.5,78.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,21:59:30,28.2,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,21:59:45,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:00:06,27.8,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,22:01:13,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:01:19,26.2,99.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:01:30,28.1,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-12,22:01:37,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-12,22:01:38,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-12,22:01:58,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:02:16,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:02:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:02:31,28.1,93.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:02:42,28.5,100.0,25.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:03:09,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:03:12,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:03:13,27.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-12,22:03:29,29.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:03:30,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:03:37,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,22:03:48,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-12,22:04:28,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-12,22:04:39,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:04:47,27.5,78.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:04:49,28.2,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,22:05:03,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:05:22,27.8,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,22:06:31,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:06:36,26.2,99.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:06:49,28.0,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:06:57,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:06:58,17.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:07:16,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:07:34,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:07:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:07:48,28.1,94.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:07:59,28.5,100.0,23.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:08:26,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:08:29,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:08:31,27.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-12,22:08:47,29.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:08:48,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:08:53,31.6,63.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,22:09:29,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-12,22:09:56,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:10:02,27.5,78.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,22:10:24,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:10:38,27.7,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,22:11:48,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:11:53,26.1,99.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:12:04,28.0,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:12:13,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:12:19,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:12:35,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:12:49,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:12:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:13:06,28.2,94.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:13:15,28.5,100.0,24.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:13:42,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:13:47,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:13:49,27.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,22:14:05,25.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:14:09,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-12,22:15:11,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:15:18,27.5,78.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:15:21,28.1,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,22:15:41,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:15:56,27.6,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,22:17:05,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:17:11,26.2,99.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:17:20,28.0,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:17:30,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:17:35,16.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:17:54,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:18:04,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:18:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:18:22,28.1,94.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:18:34,28.6,100.0,25.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:18:59,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:19:05,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:19:05,27.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-12,22:19:16,29.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:19:22,25.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:19:26,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-12,22:20:28,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:20:34,27.3,78.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:20:39,28.1,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,22:20:56,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:21:13,27.5,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,22:22:22,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:22:26,26.2,99.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:22:38,28.0,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:22:48,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:22:51,16.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:23:12,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:23:19,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:23:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:23:39,28.2,94.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:23:51,28.6,100.0,24.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:24:16,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-12,22:24:23,27.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-12,22:24:24,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-12,22:24:36,29.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:24:40,26.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:24:43,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-12,22:25:44,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:25:53,27.5,78.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:25:56,28.2,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,22:26:13,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:26:31,27.5,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,22:27:40,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:27:44,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:27:54,27.8,100.0,28.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:28:04,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:28:11,16.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:28:28,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:28:38,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:28:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:28:56,28.6,93.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:29:07,28.6,100.0,23.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:29:31,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:29:41,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:29:42,27.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-12,22:29:53,29.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:29:57,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:29:59,31.6,63.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-10-12,22:31:00,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:31:09,27.5,78.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:31:15,28.3,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-10-12,22:31:47,27.3,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,22:32:57,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:33:00,26.3,99.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:33:11,27.8,100.0,27.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:33:20,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:33:27,16.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:33:46,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:33:54,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:34:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:34:11,28.3,93.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:34:23,28.6,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:34:48,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:35:00,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:35:00,27.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-12,22:35:12,29.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:35:14,25.2,100.0,38.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:35:15,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-12,22:36:19,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:36:26,27.5,78.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:36:33,28.3,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,22:36:43,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-12,22:36:52,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-12,22:37:04,27.5,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2023-10-12,22:37:37,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-12,22:38:13,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:38:19,26.3,99.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:38:27,27.8,100.0,26.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:38:36,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:38:45,16.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:39:02,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:39:12,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:39:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:39:28,28.1,94.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:39:40,28.6,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:40:06,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:40:17,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:40:20,27.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-12,22:40:29,29.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:40:31,25.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:40:34,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-12,22:41:36,30.6,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:41:43,27.5,78.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:41:52,28.1,100.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,22:42:03,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:42:20,27.5,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-10-12,22:42:26,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-12,22:42:56,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-12,22:43:30,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:43:36,26.3,99.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:43:44,27.8,100.0,27.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:43:54,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:44:02,16.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:44:21,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:44:29,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:44:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:44:45,28.0,95.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:44:56,28.6,100.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:45:25,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:45:33,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:45:38,27.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-12,22:45:46,29.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:45:50,25.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:45:51,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-12,22:46:52,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:47:01,27.5,78.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:47:09,27.8,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,22:47:23,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:47:36,27.6,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-10-12,22:47:45,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-12,22:48:11,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-12,22:48:49,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:48:53,26.5,98.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:49:00,27.8,100.0,27.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:49:13,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:49:18,16.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:49:40,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:49:47,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:49:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:50:06,28.1,95.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:50:12,28.6,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:50:42,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:50:52,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:50:57,27.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-12,22:51:03,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:51:05,25.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,22:51:09,31.6,63.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-10-12,22:52:09,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:52:18,27.6,78.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:52:26,28.0,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,22:52:42,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:52:51,27.6,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2023-10-12,22:53:32,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-12,22:53:34,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-12,22:54:05,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:54:10,26.5,98.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:54:16,28.0,100.0,28.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:54:29,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:54:37,16.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,22:54:55,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,22:55:06,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,22:55:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,22:55:26,28.2,95.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,22:55:29,28.6,100.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,22:56:02,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,22:56:07,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,22:56:14,27.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-12,22:56:20,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,22:56:24,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-12,22:57:25,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,22:57:35,27.5,77.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,22:57:43,28.0,100.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,22:57:59,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,22:58:08,27.6,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2023-10-12,22:58:48,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-12,22:59:17,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-12,22:59:23,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,22:59:26,26.5,98.0,9.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,22:59:33,28.1,100.0,28.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,22:59:45,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,22:59:54,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,23:00:14,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,23:00:24,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,23:00:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,23:00:46,28.5,95.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,23:00:47,28.6,100.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,23:01:23,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,23:01:26,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,23:01:30,27.5,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-12,23:01:36,31.7,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-10-12,23:01:36,30.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,23:01:42,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-12,23:02:41,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,23:02:53,27.6,77.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-12,23:03:02,27.8,100.0,30.0,22.989813,120.203024
08BEAC0A0156,2023-10-12,23:03:15,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,23:03:25,27.7,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-10-12,23:04:03,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-12,23:04:39,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,23:04:42,26.5,98.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-10-12,23:04:47,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-12,23:04:50,28.1,100.0,28.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,23:05:01,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,23:05:14,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,23:05:33,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,23:05:42,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,23:05:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-12,23:06:03,28.6,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,23:06:04,28.6,96.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-12,23:06:39,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,23:06:45,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,23:06:47,27.3,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-12,23:06:53,31.7,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-10-12,23:06:55,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,23:07:00,26.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-12,23:07:57,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-12,23:08:20,28.0,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-10-12,23:08:32,27.6,77.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,23:08:36,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,23:08:43,27.8,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2023-10-12,23:09:22,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-12,23:09:56,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,23:10:00,26.5,97.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,23:10:11,28.1,100.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-10-12,23:10:11,26.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-12,23:10:21,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,23:10:32,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,23:10:53,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-12,23:11:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-12,23:11:21,28.7,100.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,23:11:21,28.5,96.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-12,23:11:55,27.1,100.0,35.0,23.1428708,120.2732881
