device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-05-28,10:54:35,31.0,100.0,24.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:54:40,31.8,100.0,26.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,10:54:55,23.8,87.0,6.0,24.255491,121.258994
08BEAC0A0640,2023-05-28,10:55:15,31.6,100.0,30.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,10:55:22,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-28,10:55:34,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-28,10:55:39,31.3,99.0,13.0,22.992411,120.294135
08BEAC0A0880,2023-05-28,10:55:47,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-28,10:55:53,29.8,100.0,11.0,23.741269,120.401443
08BEAC0A0040,2023-05-28,10:56:07,31.3,100.0,23.0,22.99133,120.230478
08BEAC0A0344,2023-05-28,10:56:12,30.8,91.0,2.0,24.960122,121.178153
08BEAC0A05B8,2023-05-28,10:56:19,31.0,100.0,31.0,23.237662,120.175428
08BEAC0A05AC,2023-05-28,10:56:20,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-28,10:56:33,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,10:56:36,32.8,94.0,37.0,23.3199,120.34515
08BEAC0A080E,2023-05-28,10:56:39,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-28,10:56:49,30.3,93.0,18.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,10:57:21,31.3,100.0,22.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,10:57:26,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,10:57:36,30.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,10:57:39,31.8,100.0,40.0,23.354354,120.360016
08BEAC0A0508,2023-05-28,10:57:40,30.0,100.0,25.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,10:57:49,31.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-28,10:57:52,31.2,100.0,18.0,22.919155,120.217373
08BEAC0A0780,2023-05-28,10:58:00,29.2,100.0,25.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,10:58:27,31.1,79.0,1.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,10:58:39,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,10:58:48,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,10:58:54,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-28,10:59:04,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-28,10:59:06,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,10:59:20,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,10:59:29,30.3,91.0,27.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,10:59:36,31.6,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,10:59:45,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,10:59:52,31.1,100.0,26.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:59:55,31.7,100.0,23.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,11:00:10,23.8,87.0,3.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,11:00:14,31.6,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,11:00:22,33.1,97.0,18.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,11:00:30,31.6,100.0,32.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,11:00:38,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-28,11:00:56,31.3,99.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-05-28,11:01:05,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-28,11:01:10,29.8,100.0,9.0,23.741269,120.401443
08BEAC0A0040,2023-05-28,11:01:26,31.3,100.0,23.0,22.99133,120.230478
08BEAC0A0344,2023-05-28,11:01:27,30.8,91.0,1.0,24.960122,121.178153
08BEAC0A05B8,2023-05-28,11:01:35,30.8,100.0,30.0,23.237662,120.175428
08BEAC0A05AC,2023-05-28,11:01:36,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-28,11:01:51,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,11:01:54,32.8,94.0,38.0,23.3199,120.34515
08BEAC0A080E,2023-05-28,11:01:56,32.6,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-28,11:02:08,30.3,95.0,16.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,11:02:40,31.3,100.0,21.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,11:02:42,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,11:02:52,30.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,11:02:56,31.8,100.0,38.0,23.354354,120.360016
08BEAC0A0508,2023-05-28,11:02:59,29.8,100.0,27.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,11:03:06,31.5,100.0,67.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-28,11:03:10,31.3,100.0,18.0,22.919155,120.217373
08BEAC0A0780,2023-05-28,11:03:15,29.2,100.0,25.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,11:03:43,31.1,79.0,1.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,11:03:56,33.7,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,11:04:06,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,11:04:10,30.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-28,11:04:21,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-28,11:04:23,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,11:04:37,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,11:04:46,30.5,91.0,24.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,11:04:53,31.6,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,11:05:03,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,11:05:07,31.1,100.0,27.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,11:05:09,31.7,100.0,22.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,11:05:27,24.0,87.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,11:05:33,31.7,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,11:05:38,33.1,97.0,18.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,11:05:46,31.6,100.0,32.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,11:05:53,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-28,11:06:12,31.3,99.0,13.0,22.992411,120.294135
08BEAC0A0880,2023-05-28,11:06:23,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-28,11:06:29,29.8,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-05-28,11:06:41,30.7,92.0,2.0,24.960122,121.178153
08BEAC0A0040,2023-05-28,11:06:46,31.3,100.0,22.0,22.99133,120.230478
08BEAC0A05B8,2023-05-28,11:06:53,30.8,100.0,27.0,23.237662,120.175428
08BEAC0A05AC,2023-05-28,11:06:55,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-28,11:07:06,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,11:07:10,32.7,94.0,38.0,23.3199,120.34515
08BEAC0A080E,2023-05-28,11:07:17,32.6,100.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-05-28,11:07:25,30.3,96.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,11:07:58,31.2,100.0,21.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,11:08:01,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,11:08:09,30.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,11:08:13,31.8,100.0,37.0,23.354354,120.360016
08BEAC0A0508,2023-05-28,11:08:16,30.0,100.0,28.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,11:08:22,31.5,100.0,75.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-28,11:08:25,31.3,100.0,21.0,22.919155,120.217373
08BEAC0A0780,2023-05-28,11:08:33,29.2,100.0,34.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,11:09:01,31.0,79.0,0.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,11:09:10,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,11:09:22,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,11:09:27,30.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-28,11:09:40,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-28,11:09:41,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,11:09:54,32.6,100.0,2.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,11:10:07,30.5,90.0,25.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,11:10:10,31.5,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,11:10:18,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,11:10:23,31.0,100.0,27.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,11:10:26,31.7,100.0,20.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,11:10:45,24.1,87.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,11:10:49,31.8,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,11:10:53,33.1,97.0,18.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,11:11:01,31.5,100.0,32.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,11:11:09,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-28,11:11:30,31.3,99.0,12.0,22.992411,120.294135
08BEAC0A0880,2023-05-28,11:11:43,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-28,11:11:46,29.8,100.0,9.0,23.741269,120.401443
08BEAC0A0344,2023-05-28,11:11:57,30.7,92.0,1.0,24.960122,121.178153
08BEAC0A0040,2023-05-28,11:12:03,31.2,100.0,22.0,22.99133,120.230478
08BEAC0A05B8,2023-05-28,11:12:10,30.8,100.0,26.0,23.237662,120.175428
08BEAC0A05AC,2023-05-28,11:12:17,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-28,11:12:23,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,11:12:25,32.7,94.0,38.0,23.3199,120.34515
08BEAC0A080E,2023-05-28,11:12:31,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-28,11:12:41,30.2,96.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,11:13:15,31.2,100.0,23.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,11:13:17,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,11:13:25,30.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,11:13:31,31.7,100.0,34.0,23.354354,120.360016
08BEAC0A0508,2023-05-28,11:13:34,30.0,100.0,28.0,23.138713,120.324702
08BEAC0A0340,2023-05-28,11:13:40,31.3,100.0,21.0,22.919155,120.217373
08BEAC0A089E,2023-05-28,11:13:40,31.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,11:13:49,29.2,100.0,33.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,11:14:15,31.0,80.0,0.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,11:14:27,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,11:14:38,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,11:14:43,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-28,11:14:57,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-28,11:14:59,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,11:15:11,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2023-05-28,11:15:27,31.3,100.0,2.0,24.956345,121.238495
08BEAC0A0742,2023-05-28,11:15:28,30.3,91.0,26.0,23.003578,120.240161
08BEAC0A0480,2023-05-28,11:15:35,31.5,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,11:15:38,31.1,100.0,28.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,11:15:41,31.7,100.0,21.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,11:16:01,24.2,88.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,11:16:04,31.8,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,11:16:09,33.1,97.0,17.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,11:16:17,31.5,100.0,31.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,11:16:27,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-28,11:16:45,31.3,99.0,12.0,22.992411,120.294135
08BEAC0A0880,2023-05-28,11:17:00,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-28,11:17:03,29.7,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-05-28,11:17:12,30.7,92.0,1.0,24.960122,121.178153
08BEAC0A0040,2023-05-28,11:17:18,31.1,100.0,24.0,22.99133,120.230478
08BEAC0A05B8,2023-05-28,11:17:27,30.8,100.0,24.0,23.237662,120.175428
08BEAC0A05AC,2023-05-28,11:17:34,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-28,11:17:40,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,11:17:43,32.6,94.0,36.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,11:17:57,30.2,97.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,11:18:33,31.2,100.0,23.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,11:18:36,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,11:18:43,30.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,11:18:46,31.7,100.0,32.0,23.354354,120.360016
08BEAC0A0508,2023-05-28,11:18:53,29.8,100.0,28.0,23.138713,120.324702
08BEAC0A0340,2023-05-28,11:18:54,31.3,100.0,20.0,22.919155,120.217373
08BEAC0A089E,2023-05-28,11:18:56,30.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,11:19:05,29.2,100.0,25.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,11:19:33,31.0,80.0,0.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,11:19:41,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,11:19:55,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,11:20:00,30.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-28,11:20:16,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-28,11:20:16,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,11:20:28,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2023-05-28,11:20:42,31.3,100.0,1.0,24.956345,121.238495
08BEAC0A0742,2023-05-28,11:20:43,30.6,91.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-05-28,11:20:51,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,11:20:53,30.8,100.0,29.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,11:20:56,31.7,100.0,22.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,11:21:17,24.3,87.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,11:21:20,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,11:21:25,33.2,97.0,18.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,11:21:33,31.5,100.0,30.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,11:21:44,31.1,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-05-28,11:22:02,31.3,98.0,12.0,22.992411,120.294135
08BEAC0A0880,2023-05-28,11:22:19,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-28,11:22:20,29.7,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-05-28,11:22:28,30.6,92.0,1.0,24.960122,121.178153
08BEAC0A0040,2023-05-28,11:22:36,31.2,100.0,23.0,22.99133,120.230478
08BEAC0A05B8,2023-05-28,11:22:43,30.8,100.0,26.0,23.237662,120.175428
08BEAC0A05AC,2023-05-28,11:22:50,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-28,11:22:57,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,11:23:01,32.3,94.0,35.0,23.3199,120.34515
08BEAC0A080E,2023-05-28,11:23:02,32.6,100.0,12.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,11:23:50,31.3,100.0,23.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,11:23:52,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,11:23:59,30.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,11:24:02,31.7,100.0,34.0,23.354354,120.360016
08BEAC0A0340,2023-05-28,11:24:10,31.5,100.0,20.0,22.919155,120.217373
08BEAC0A0508,2023-05-28,11:24:11,29.8,100.0,27.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,11:24:12,30.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,11:24:23,29.2,100.0,29.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,11:24:49,30.8,80.0,1.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,11:24:58,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,11:25:12,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,11:25:17,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,11:25:33,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-28,11:25:35,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-28,11:25:43,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2023-05-28,11:25:57,31.2,100.0,1.0,24.956345,121.238495
08BEAC0A0742,2023-05-28,11:26:03,30.3,91.0,26.0,23.003578,120.240161
08BEAC0A0480,2023-05-28,11:26:08,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,11:26:11,30.6,100.0,27.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,11:26:13,31.7,100.0,23.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,11:26:34,24.5,87.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,11:26:35,31.7,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,11:26:42,33.2,97.0,18.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,11:26:50,31.5,100.0,30.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,11:27:00,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-28,11:27:17,31.2,99.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,11:27:35,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-05-28,11:27:38,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-28,11:27:45,30.6,92.0,1.0,24.960122,121.178153
08BEAC0A0040,2023-05-28,11:27:53,31.1,100.0,25.0,22.99133,120.230478
08BEAC0A05B8,2023-05-28,11:27:59,30.8,100.0,24.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,11:28:13,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-28,11:28:13,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-28,11:28:17,32.3,95.0,33.0,23.3199,120.34515
08BEAC0A080E,2023-05-28,11:28:19,32.6,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-28,11:28:25,30.3,99.0,12.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,11:29:04,31.2,100.0,23.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,11:29:08,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-28,11:29:18,31.8,100.0,34.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,11:29:18,30.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-28,11:29:26,31.5,100.0,21.0,22.919155,120.217373
08BEAC0A0508,2023-05-28,11:29:27,29.8,100.0,27.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,11:29:27,30.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,11:29:39,29.2,100.0,24.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,11:30:06,30.8,80.0,1.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,11:30:15,33.6,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,11:30:28,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,11:30:33,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,11:30:50,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-28,11:30:52,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-28,11:30:58,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2023-05-28,11:31:13,31.2,100.0,2.0,24.956345,121.238495
08BEAC0A0742,2023-05-28,11:31:23,30.3,91.0,26.0,23.003578,120.240161
08BEAC0A0480,2023-05-28,11:31:25,31.3,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,11:31:26,30.6,100.0,24.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,11:31:28,31.6,100.0,28.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,11:31:50,24.3,87.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,11:31:53,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,11:31:59,33.1,97.0,17.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,11:32:08,31.3,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-05-28,11:32:10,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-28,11:32:17,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-28,11:32:33,31.2,99.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,11:32:51,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-05-28,11:32:56,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-28,11:33:00,30.6,92.0,1.0,24.960122,121.178153
08BEAC0A0040,2023-05-28,11:33:15,31.2,100.0,22.0,22.99133,120.230478
08BEAC0A05B8,2023-05-28,11:33:16,30.8,100.0,24.0,23.237662,120.175428
08BEAC0A05AC,2023-05-28,11:33:28,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-28,11:33:31,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,11:33:34,32.2,95.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-05-28,11:33:41,32.6,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-28,11:33:45,30.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,11:34:22,31.2,100.0,23.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,11:34:27,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,11:34:35,30.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,11:34:36,31.8,100.0,33.0,23.354354,120.360016
08BEAC0A0340,2023-05-28,11:34:42,31.6,100.0,22.0,22.919155,120.217373
08BEAC0A0508,2023-05-28,11:34:44,29.8,100.0,27.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,11:34:45,30.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,11:34:55,29.3,100.0,28.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,11:35:22,30.8,80.0,1.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,11:35:33,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,11:35:43,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,11:35:49,30.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,11:36:06,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-28,11:36:09,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-28,11:36:15,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2023-05-28,11:36:30,31.2,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,11:36:41,31.3,100.0,20.0,23.190069,120.192365
08BEAC0A0742,2023-05-28,11:36:41,30.3,91.0,24.0,23.003578,120.240161
08BEAC0A0678,2023-05-28,11:36:42,30.6,100.0,24.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,11:36:45,31.6,100.0,27.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,11:37:05,24.2,87.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,11:37:09,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,11:37:14,33.1,97.0,17.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,11:37:23,31.2,100.0,27.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,11:37:33,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-28,11:37:39,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-28,11:37:48,31.3,99.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,11:38:09,29.6,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-05-28,11:38:14,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-28,11:38:16,30.5,92.0,1.0,24.960122,121.178153
08BEAC0A0040,2023-05-28,11:38:29,31.5,100.0,23.0,22.99133,120.230478
08BEAC0A05B8,2023-05-28,11:38:34,30.7,100.0,23.0,23.237662,120.175428
08BEAC0A05AC,2023-05-28,11:38:45,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-28,11:38:48,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,11:38:50,32.2,95.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-05-28,11:38:59,32.6,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-05-28,11:39:02,30.6,100.0,11.0,24.1494507,120.6816876
