device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-11-05,20:29:02,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,20:29:17,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:29:34,28.1,100.0,45.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:29:42,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:30:17,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:30:25,27.7,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:30:37,30.6,90.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:30:43,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:30:58,26.8,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,20:31:50,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,20:31:52,26.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:32:05,28.7,76.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,20:32:15,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,20:32:51,17.7,97.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:32:55,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,20:33:23,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,20:33:24,26.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-05,20:33:28,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-05,20:33:40,28.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,20:33:45,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,20:34:18,27.6,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,20:34:20,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,20:34:35,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:34:52,28.1,100.0,45.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:34:59,33.7,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:35:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:35:42,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:35:56,30.5,90.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:35:59,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:36:15,26.8,76.0,26.0,24.9751,121.269826
08BEAC0A085E,2023-11-05,20:37:12,26.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:37:24,29.0,75.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-05,20:37:28,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-05,20:37:32,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,20:38:10,18.0,96.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:38:15,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,20:38:40,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,20:38:43,26.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,20:39:00,28.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-05,20:39:07,25.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-05,20:39:12,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,20:39:38,27.6,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,20:39:39,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,20:39:52,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:40:11,28.0,100.0,46.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:40:17,33.7,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:40:55,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:40:58,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:41:14,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:41:18,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:41:32,27.0,75.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-11-05,20:42:29,26.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:42:41,28.6,76.0,22.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-05,20:42:46,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-05,20:42:49,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,20:43:27,18.0,96.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:43:32,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,20:43:59,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,20:44:03,25.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,20:44:20,28.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,20:44:28,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-05,20:44:39,25.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-05,20:44:56,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-05,20:44:58,27.7,100.0,43.0,22.989813,120.203024
08BEAC0A0830,2023-11-05,20:45:09,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:45:30,27.8,100.0,48.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:45:34,33.7,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:46:14,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:46:14,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:46:32,30.6,90.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:46:36,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:46:50,26.8,75.0,26.0,24.9751,121.269826
08BEAC0A085E,2023-11-05,20:47:48,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:47:59,28.5,77.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-05,20:48:07,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-05,20:48:09,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,20:48:47,18.2,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:48:51,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,20:49:19,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,20:49:23,25.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,20:49:37,28.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,20:49:50,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-05,20:50:06,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-05,20:50:16,27.7,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,20:50:16,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,20:50:26,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:50:51,27.8,100.0,48.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:50:54,33.7,62.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:51:34,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:51:34,27.8,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:51:52,30.5,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:51:53,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:52:09,27.0,75.0,21.0,24.9751,121.269826
08BEAC0A085E,2023-11-05,20:53:07,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:53:16,28.5,78.0,24.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-05,20:53:26,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-05,20:53:28,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,20:54:05,18.2,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:54:10,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,20:54:37,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,20:54:41,25.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,20:54:56,28.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,20:55:19,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,20:55:35,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-05,20:55:37,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-11-05,20:55:37,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-05,20:55:48,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,20:56:00,25.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-05,20:56:09,27.7,100.0,48.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:56:12,33.7,62.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:56:51,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:56:53,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,20:57:11,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-11-05,20:57:11,30.5,91.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-11-05,20:57:28,27.0,75.0,21.0,24.9751,121.269826
08BEAC0A085E,2023-11-05,20:58:23,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:58:35,28.3,77.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-05,20:58:48,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-05,20:58:49,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,20:59:25,18.1,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:59:29,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,20:59:54,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,20:59:58,25.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,21:00:14,28.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,21:00:37,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,21:00:54,27.8,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,21:00:54,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,21:01:07,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,21:01:22,25.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-05,21:01:24,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-05,21:01:26,27.6,100.0,47.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,21:01:31,33.7,62.0,8.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,21:02:08,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,21:02:10,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,21:02:28,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-11-05,21:02:29,30.5,91.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-11-05,21:02:46,27.0,75.0,22.0,24.9751,121.269826
08BEAC0A085E,2023-11-05,21:03:41,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,21:03:52,28.1,78.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,21:04:06,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-05,21:04:28,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-05,21:04:44,18.1,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,21:04:48,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,21:05:13,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,21:05:18,25.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,21:05:34,28.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,21:05:56,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,21:06:12,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,21:06:25,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,21:06:43,25.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-05,21:06:45,27.6,100.0,47.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,21:06:49,33.7,61.0,8.0,25.062614,121.582292
08BEAC0A084E,2023-11-05,21:06:57,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-05,21:07:25,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,21:07:46,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-11-05,21:07:48,30.5,91.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-11-05,21:08:05,27.0,75.0,24.0,24.9751,121.269826
08BEAC0A085E,2023-11-05,21:08:57,27.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,21:09:11,28.2,78.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,21:09:26,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-05,21:09:51,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-05,21:10:05,18.5,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,21:10:06,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,21:10:30,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,21:10:36,25.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,21:10:54,28.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,21:11:19,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,21:11:24,27.8,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,21:11:31,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,21:11:43,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,21:12:04,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-05,21:12:06,27.5,100.0,48.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,21:12:07,33.7,62.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,21:12:44,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-05,21:12:46,25.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-05,21:13:05,30.5,91.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-11-05,21:13:23,27.0,75.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-11-05,21:14:29,28.5,78.0,19.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,21:14:44,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-05,21:15:09,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-05,21:15:24,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,21:15:25,18.7,95.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,21:15:46,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,21:15:56,25.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,21:16:10,28.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,21:16:37,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,21:16:44,27.8,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,21:16:47,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,21:16:58,28.1,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-11-05,21:17:03,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,21:17:26,25.7,100.0,38.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-05,21:17:27,33.7,62.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-05,21:17:28,27.5,100.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-11-05,21:18:00,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-05,21:18:23,30.5,91.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-11-05,21:18:24,25.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-05,21:18:40,27.0,75.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-11-05,21:18:45,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-11-05,21:19:47,28.6,77.0,19.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,21:20:01,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,21:20:45,18.6,95.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,21:21:02,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,21:21:06,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,21:21:17,25.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,21:21:29,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,21:21:54,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,21:22:03,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,21:22:05,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,21:22:20,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-11-05,21:22:24,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,21:22:43,33.6,61.0,9.0,25.062614,121.582292
08BEAC0A0880,2023-11-05,21:22:44,25.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-05,21:22:46,27.5,100.0,47.0,23.003578,120.240161
08BEAC0A04EC,2023-11-05,21:23:17,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-05,21:23:40,30.5,91.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-11-05,21:23:46,25.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-05,21:24:00,27.1,74.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-11-05,21:24:08,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-11-05,21:25:06,28.7,77.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,21:25:19,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-05,21:25:59,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-05,21:26:04,18.5,95.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,21:26:22,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,21:26:24,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,21:26:36,25.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,21:26:46,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,21:27:14,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,21:27:23,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,21:27:25,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,21:27:42,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-11-05,21:27:42,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,21:28:02,33.6,62.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-05,21:28:05,27.3,100.0,48.0,23.003578,120.240161
08BEAC0A0880,2023-11-05,21:28:06,25.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-05,21:28:41,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-05,21:28:57,30.5,91.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-11-05,21:29:10,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-05,21:29:20,27.1,74.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-11-05,21:29:25,26.8,100.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-11-05,21:30:22,28.7,77.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,21:30:37,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,21:31:20,18.0,95.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,21:31:40,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,21:31:44,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,21:31:56,25.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,21:32:03,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,21:32:33,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,21:32:42,28.0,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,21:32:46,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,21:33:00,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-05,21:33:02,28.1,100.0,41.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,21:33:20,33.6,62.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-11-05,21:33:23,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-05,21:33:25,27.3,100.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-11-05,21:33:58,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-05,21:34:16,30.5,91.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-11-05,21:34:31,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-05,21:34:38,27.2,74.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-11-05,21:34:44,26.6,100.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-11-05,21:35:42,28.8,77.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,21:35:54,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,21:36:41,18.0,96.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,21:36:58,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,21:37:03,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-05,21:37:08,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-05,21:37:14,25.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,21:37:24,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,21:37:48,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,21:38:02,28.0,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,21:38:04,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,21:38:19,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-05,21:38:21,28.2,100.0,41.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,21:38:37,33.6,62.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-11-05,21:38:42,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-05,21:38:44,27.3,100.0,47.0,23.003578,120.240161
08BEAC0A04EC,2023-11-05,21:39:16,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-05,21:39:35,30.5,91.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-11-05,21:39:57,27.3,74.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-11-05,21:40:01,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-05,21:40:19,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-05,21:41:00,29.0,77.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,21:41:14,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,21:41:57,18.1,95.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,21:42:19,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,21:42:24,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-05,21:42:32,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-05,21:42:32,25.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,21:42:46,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,21:43:07,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,21:43:18,27.8,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,21:43:21,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,21:43:37,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-05,21:43:41,28.2,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,21:43:53,33.6,61.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-05,21:44:02,27.3,100.0,47.0,23.003578,120.240161
08BEAC0A0880,2023-11-05,21:44:05,25.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-05,21:44:36,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-05,21:44:53,30.3,91.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-11-05,21:45:14,27.3,74.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-11-05,21:45:17,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-11-05,21:45:52,25.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-05,21:46:18,29.0,78.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,21:46:33,25.5,100.0,0.0,24.0838267,120.752756
