device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-07-23,19:39:48,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:39:54,30.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,19:40:10,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,19:40:29,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-23,19:40:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,19:40:32,30.0,100.0,43.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,19:41:08,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,19:41:28,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:41:41,29.2,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,19:41:47,32.6,78.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,19:42:12,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,19:42:17,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A06EA,2023-07-23,19:42:17,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,19:42:22,29.7,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-23,19:42:38,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:42:44,19.1,98.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:42:52,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:42:58,31.0,100.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:43:12,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:43:16,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:43:48,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:44:04,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:44:11,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,19:44:22,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,19:44:33,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,19:44:40,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:44:47,33.3,83.0,4.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,19:45:05,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:45:10,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,19:45:27,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A0830,2023-07-23,19:45:47,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-23,19:45:48,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,19:45:48,30.2,100.0,62.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,19:46:24,28.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,19:46:45,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:46:58,29.2,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,19:47:03,32.6,78.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,19:47:29,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,19:47:33,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A06EA,2023-07-23,19:47:35,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,19:47:39,29.8,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-23,19:47:54,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:48:02,19.5,98.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:48:09,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:48:15,31.0,100.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:48:28,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:48:32,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:49:05,30.3,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:49:19,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:49:27,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,19:49:38,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,19:49:51,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,19:49:58,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:50:04,33.3,83.0,4.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,19:50:23,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:50:31,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,19:50:43,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A0830,2023-07-23,19:51:03,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,19:51:04,30.1,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,19:51:06,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-23,19:51:40,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,19:52:02,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:52:14,29.2,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,19:52:25,32.6,78.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,19:52:43,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,19:52:50,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,19:52:51,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0640,2023-07-23,19:52:54,29.8,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-23,19:53:12,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:53:18,19.3,97.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:53:26,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:53:30,31.0,100.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:53:43,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:53:50,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:54:21,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:54:35,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:54:42,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,19:54:55,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,19:55:08,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,19:55:16,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:55:20,33.3,83.0,4.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,19:55:38,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:55:50,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,19:55:59,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-07-23,19:56:21,30.0,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-23,19:56:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-23,19:56:23,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-23,19:56:57,28.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,19:57:19,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:57:31,29.2,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,19:57:42,32.6,78.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,19:58:01,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,19:58:06,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,19:58:07,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0640,2023-07-23,19:58:10,29.7,100.0,5.0,23.160034,120.18215
08BEAC0A0050,2023-07-23,19:58:34,19.5,97.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:58:42,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:58:46,31.0,100.0,4.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:59:00,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:59:08,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:59:37,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:59:52,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:59:59,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,20:00:10,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,20:00:26,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,20:00:33,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,20:00:36,33.1,84.0,5.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,20:00:54,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,20:01:07,30.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,20:01:16,30.3,100.0,9.0,23.139376,120.138374
08BEAC0A0830,2023-07-23,20:01:36,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,20:01:38,29.7,100.0,6.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,20:01:40,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-23,20:02:14,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,20:02:36,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,20:02:47,29.1,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,20:02:58,32.6,78.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,20:03:18,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,20:03:21,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,20:03:23,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0640,2023-07-23,20:03:24,29.7,100.0,5.0,23.160034,120.18215
08BEAC0A0050,2023-07-23,20:03:50,19.5,96.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,20:03:56,32.0,76.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,20:04:01,31.1,100.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-07-23,20:04:09,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-23,20:04:20,29.2,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,20:04:24,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,20:04:53,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,20:05:07,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,20:05:17,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,20:05:26,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,20:05:43,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,20:05:50,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,20:05:52,33.2,84.0,5.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,20:06:10,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,20:06:23,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,20:06:35,30.2,100.0,9.0,23.139376,120.138374
08BEAC0A0830,2023-07-23,20:06:51,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,20:06:55,29.5,100.0,7.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,20:06:57,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-23,20:07:31,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,20:07:52,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,20:08:03,29.1,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,20:08:12,32.6,79.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,20:08:36,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,20:08:37,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A06EA,2023-07-23,20:08:38,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,20:08:40,29.6,100.0,5.0,23.160034,120.18215
08BEAC0A0050,2023-07-23,20:09:08,19.6,96.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,20:09:10,32.0,76.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,20:09:20,31.2,100.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-07-23,20:09:25,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-23,20:09:36,29.2,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,20:09:40,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,20:10:09,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,20:10:23,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,20:10:34,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,20:10:42,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,20:11:00,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,20:11:06,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,20:11:10,33.1,83.0,4.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,20:11:27,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,20:11:49,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,20:11:50,30.2,100.0,9.0,23.139376,120.138374
08BEAC0A0830,2023-07-23,20:12:08,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,20:12:12,29.3,100.0,10.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,20:12:15,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-23,20:12:48,28.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,20:13:07,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,20:13:19,29.1,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,20:13:29,32.7,79.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-07-23,20:13:52,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A05AC,2023-07-23,20:13:52,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,20:13:56,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,20:13:57,29.3,100.0,4.0,23.160034,120.18215
08BEAC0A0050,2023-07-23,20:14:24,19.3,96.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,20:14:26,32.1,76.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-07-23,20:14:42,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-07-23,20:14:47,31.1,100.0,4.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,20:14:52,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,20:14:56,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,20:15:25,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,20:15:38,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,20:15:50,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,20:15:58,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,20:16:16,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,20:16:20,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,20:16:24,32.8,83.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,20:16:44,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,20:17:07,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,20:17:07,30.2,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-07-23,20:17:25,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,20:17:27,29.1,100.0,7.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,20:17:32,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-23,20:18:04,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,20:18:25,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,20:18:35,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,20:18:49,32.7,79.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-07-23,20:19:08,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A05AC,2023-07-23,20:19:10,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,20:19:12,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,20:19:15,29.3,100.0,4.0,23.160034,120.18215
08BEAC0A0050,2023-07-23,20:19:41,19.0,96.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,20:19:43,32.0,76.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-07-23,20:19:58,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-07-23,20:20:04,31.2,100.0,4.0,23.143408,120.272745
08BEAC0A084E,2023-07-23,20:20:14,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,20:20:42,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,20:20:54,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,20:21:06,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,20:21:15,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,20:21:33,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,20:21:35,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,20:21:39,32.5,84.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,20:22:00,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-23,20:22:24,29.8,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-07-23,20:22:30,30.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,20:22:41,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,20:22:44,29.1,100.0,6.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,20:22:48,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-23,20:23:22,28.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,20:23:41,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,20:23:50,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,20:24:14,32.7,79.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-07-23,20:24:24,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A05AC,2023-07-23,20:24:25,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,20:24:29,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,20:24:34,29.2,100.0,5.0,23.160034,120.18215
08BEAC0A0050,2023-07-23,20:24:57,18.8,96.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,20:24:58,32.0,76.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-07-23,20:25:15,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-23,20:25:23,29.3,100.0,5.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,20:25:26,31.2,100.0,3.0,23.143408,120.272745
08BEAC0A019A,2023-07-23,20:25:59,30.2,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,20:26:09,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,20:26:21,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,20:26:30,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,20:26:49,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,20:26:52,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,20:26:59,32.2,84.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,20:27:15,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-23,20:27:39,29.7,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-07-23,20:27:45,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,20:27:55,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,20:28:02,29.2,100.0,33.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,20:28:03,27.8,100.0,92.0,24.0838267,120.752756
08BEAC0A0826,2023-07-23,20:28:39,28.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,20:28:56,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,20:29:08,29.1,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,20:29:34,32.7,79.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-07-23,20:29:40,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-07-23,20:29:41,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,20:29:46,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,20:29:49,29.2,100.0,5.0,23.160034,120.18215
08BEAC0A0050,2023-07-23,20:30:15,18.7,95.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,20:30:18,32.0,76.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-07-23,20:30:34,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-23,20:30:40,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,20:30:41,31.3,100.0,3.0,23.143408,120.272745
08BEAC0A084E,2023-07-23,20:31:12,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,20:31:18,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,20:31:25,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,20:31:37,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,20:31:48,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,20:32:07,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,20:32:09,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,20:32:15,32.7,83.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,20:32:30,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-23,20:32:56,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-07-23,20:33:00,30.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,20:33:13,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-23,20:33:19,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,20:33:19,29.3,100.0,61.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,20:33:55,28.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,20:34:14,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,20:34:23,29.0,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,20:34:49,32.7,79.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-07-23,20:34:58,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-07-23,20:34:59,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,20:35:03,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,20:35:07,29.5,100.0,5.0,23.160034,120.18215
08BEAC0A0050,2023-07-23,20:35:30,18.7,96.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,20:35:34,32.0,76.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-07-23,20:35:58,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,20:35:58,31.2,100.0,4.0,23.143408,120.272745
08BEAC0A084E,2023-07-23,20:36:29,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,20:36:34,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,20:36:42,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,20:36:54,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,20:37:04,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,20:37:24,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,20:37:27,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,20:37:31,32.8,82.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,20:37:46,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-23,20:38:10,29.6,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-07-23,20:38:16,30.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,20:38:33,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,20:38:35,29.5,100.0,12.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,20:38:36,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-23,20:39:13,28.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,20:39:31,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,20:39:41,29.1,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,20:40:05,32.7,80.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-07-23,20:40:14,29.7,100.0,5.0,24.936085,121.223586
