device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-06-12,13:25:57,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-12,13:25:58,30.1,100.0,8.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,13:26:02,29.1,100.0,8.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:26:09,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:26:16,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,13:26:33,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-12,13:26:35,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,13:26:36,31.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-12,13:26:39,29.2,100.0,3.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,13:26:56,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:27:07,28.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:27:10,29.3,100.0,4.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:27:30,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:27:36,28.8,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:27:54,29.6,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:28:06,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:28:12,30.3,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:28:16,20.3,100.0,8.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,13:28:32,32.3,83.0,1.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,13:28:40,29.8,75.0,5.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,13:28:47,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,13:28:58,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:29:10,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:29:15,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,13:29:20,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,13:29:26,30.0,100.0,2.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,13:29:59,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:30:06,28.2,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:30:32,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:30:39,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:30:52,28.8,95.0,5.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:31:05,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:31:06,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-12,13:31:13,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-12,13:31:17,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,13:31:18,28.8,100.0,7.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:31:25,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:31:33,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,13:31:50,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-12,13:31:52,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,13:31:55,31.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-12,13:31:55,29.3,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,13:32:12,31.7,100.0,4.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:32:23,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:32:27,29.3,100.0,4.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:32:47,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:32:54,29.0,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:33:10,29.7,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:33:23,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:33:27,30.3,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:33:33,20.2,100.0,9.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,13:33:47,32.3,83.0,2.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,13:33:56,29.7,75.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,13:34:04,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,13:34:13,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:34:25,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:34:32,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,13:34:38,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-12,13:35:17,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:35:23,28.3,100.0,4.0,23.048983,120.174614
08BEAC0A019A,2023-06-12,13:35:57,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:36:09,29.0,96.0,5.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:36:21,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:36:24,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-12,13:36:27,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-12,13:36:32,30.5,100.0,7.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,13:36:35,28.8,100.0,13.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:36:41,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:36:50,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,13:37:07,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-12,13:37:10,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A06EA,2023-06-12,13:37:13,29.3,100.0,4.0,22.993712,120.176398
08BEAC0A0398,2023-06-12,13:37:15,31.2,100.0,26.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,13:37:29,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:37:39,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:37:45,29.3,100.0,4.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:38:04,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:38:12,29.0,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:38:26,29.6,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:38:38,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:38:44,30.3,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:38:50,20.1,100.0,8.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,13:39:04,32.5,83.0,1.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,13:39:12,29.7,75.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,13:39:22,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,13:39:28,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:39:42,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:39:49,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-12,13:39:53,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-06-12,13:39:56,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-12,13:40:35,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:40:41,28.3,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:40:59,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:41:14,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:41:23,29.0,96.0,5.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:41:37,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:41:40,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-12,13:41:41,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-12,13:41:48,30.5,100.0,7.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,13:41:50,29.1,100.0,16.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:41:58,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:42:07,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,13:42:24,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-12,13:42:26,29.1,100.0,5.0,24.956345,121.238495
08BEAC0A06EA,2023-06-12,13:42:28,29.2,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-12,13:42:33,31.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,13:42:46,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:42:56,28.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:43:02,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:43:21,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:43:29,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:43:42,29.6,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:43:53,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:44:00,30.3,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:44:07,20.2,100.0,10.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,13:44:19,32.5,83.0,1.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,13:44:30,29.6,75.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,13:44:40,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,13:44:45,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:45:00,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:45:08,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-12,13:45:11,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-06-12,13:45:14,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-12,13:45:52,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:45:59,28.5,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:46:16,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:46:31,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:46:40,29.0,96.0,5.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:46:53,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:46:57,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-12,13:46:57,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-12,13:47:03,30.5,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,13:47:06,29.2,100.0,13.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:47:15,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:47:25,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,13:47:40,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-12,13:47:43,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A06EA,2023-06-12,13:47:44,29.2,100.0,4.0,22.993712,120.176398
08BEAC0A0398,2023-06-12,13:47:52,31.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,13:48:02,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:48:13,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:48:19,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:48:38,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:48:44,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:48:58,29.6,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:49:10,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:49:17,30.2,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:49:22,20.1,100.0,16.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,13:49:38,32.5,83.0,1.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,13:49:45,29.6,75.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,13:49:58,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,13:50:04,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:50:15,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:50:25,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-12,13:50:30,30.0,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-06-12,13:50:33,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-12,13:51:07,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:51:16,28.5,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:51:36,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:51:47,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:51:56,29.0,95.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:52:10,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:52:11,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-12,13:52:13,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-12,13:52:19,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,13:52:23,29.2,100.0,13.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:52:34,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:52:41,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,13:52:56,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-06-12,13:53:01,29.3,100.0,4.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,13:53:02,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,13:53:12,31.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,13:53:18,31.8,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:53:29,29.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:53:35,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-12,13:54:01,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:54:15,29.7,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:54:26,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:54:33,30.1,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:54:39,20.0,100.0,15.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,13:54:55,32.5,83.0,1.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,13:55:02,29.6,75.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,13:55:16,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,13:55:20,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:55:30,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:55:41,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-12,13:55:45,30.0,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-06-12,13:55:47,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-12,13:56:24,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:56:34,28.5,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:56:53,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:57:04,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:57:13,28.8,96.0,6.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:57:26,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:57:29,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-12,13:57:29,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-12,13:57:37,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,13:57:38,29.0,100.0,14.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:57:50,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:57:59,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,13:58:12,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-06-12,13:58:17,29.3,100.0,5.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,13:58:19,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,13:58:27,31.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,13:58:36,31.8,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:58:45,29.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:58:51,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:59:06,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:59:17,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:59:30,29.6,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:59:44,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:59:49,30.1,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:59:57,20.0,100.0,12.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,14:00:09,32.5,83.0,1.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,14:00:19,29.6,74.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,14:00:34,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,14:00:37,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,14:00:46,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,14:00:56,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-12,14:01:02,30.0,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-06-12,14:01:05,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,14:01:51,28.5,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,14:02:09,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,14:02:21,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-06-12,14:02:43,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-12,14:02:44,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,14:02:44,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,14:02:53,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,14:02:55,29.0,100.0,13.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,14:03:07,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,14:03:18,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,14:03:27,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-06-12,14:03:33,29.3,100.0,6.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,14:03:35,29.0,100.0,6.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,14:03:42,31.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,14:03:50,31.8,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,14:04:00,28.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,14:04:10,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,14:04:24,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,14:04:31,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,14:04:45,29.5,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,14:05:01,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,14:05:07,30.0,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,14:05:13,20.0,100.0,6.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,14:05:27,32.5,83.0,1.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,14:05:37,29.6,74.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,14:05:52,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,14:05:55,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,14:06:06,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,14:06:15,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-12,14:06:18,30.1,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-06-12,14:06:21,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,14:07:07,28.3,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,14:07:24,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,14:07:37,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-06-12,14:07:58,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-12,14:07:59,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,14:08:02,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,14:08:09,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,14:08:13,28.6,100.0,11.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,14:08:25,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,14:08:34,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,14:08:48,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-06-12,14:08:49,29.2,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,14:08:52,29.1,100.0,6.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,14:09:00,31.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,14:09:07,31.8,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,14:09:16,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,14:09:25,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,14:09:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,14:09:49,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,14:10:01,29.5,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,14:10:19,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,14:10:26,30.0,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,14:10:32,20.3,100.0,3.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,14:10:43,32.5,83.0,1.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,14:10:54,29.6,73.0,5.0,24.9751,121.269826
08BEAC0A0826,2023-06-12,14:11:11,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-12,14:11:12,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-12,14:11:20,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,14:11:31,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-12,14:11:34,30.0,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-06-12,14:11:37,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,14:12:24,28.3,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,14:12:40,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,14:12:54,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-06-12,14:13:00,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-12,14:13:12,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-12,14:13:15,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,14:13:23,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,14:13:25,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,14:13:29,28.7,100.0,12.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,14:13:40,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,14:13:50,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A06EA,2023-06-12,14:14:05,29.3,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-06-12,14:14:08,29.1,100.0,7.0,24.956345,121.238495
08BEAC0A080E,2023-06-12,14:14:11,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,14:14:15,31.7,100.0,21.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,14:14:25,31.8,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,14:14:33,29.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,14:14:42,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,14:14:58,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,14:15:14,28.7,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,14:15:18,29.3,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,14:15:35,29.0,100.0,4.0,23.12107103,120.4585091
