device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-07-30,12:59:28,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:59:30,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:59:34,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:59:36,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,12:59:39,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,12:59:47,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-30,13:00:01,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-07-30,13:00:06,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-30,13:00:26,30.8,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:00:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,13:00:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:00:52,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,13:01:14,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,13:01:20,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,13:01:21,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:01:24,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:01:47,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:01:49,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,13:01:58,31.6,91.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-07-30,13:02:02,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-30,13:02:07,29.2,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,13:02:08,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-07-30,13:02:22,31.8,94.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,13:02:26,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,13:02:46,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,13:02:53,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,13:03:50,31.0,100.0,26.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:03:54,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,13:04:18,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,13:04:37,30.3,100.0,30.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,13:04:46,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,13:04:47,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,13:04:50,29.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,13:04:52,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,13:04:56,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,13:05:04,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-30,13:05:18,29.2,100.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-07-30,13:05:22,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-30,13:05:41,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:05:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,13:06:01,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:06:10,30.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,13:06:30,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,13:06:36,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,13:06:38,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:06:40,30.6,100.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:07:02,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:07:07,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,13:07:15,31.6,91.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-07-30,13:07:19,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-07-30,13:07:25,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,13:07:25,29.3,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,13:07:37,32.0,93.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,13:07:42,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,13:08:00,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,13:08:10,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,13:09:04,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:09:09,30.1,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,13:09:39,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,13:09:52,30.3,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,13:10:01,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,13:10:05,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,13:10:06,29.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,13:10:10,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,13:10:11,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,13:10:20,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-30,13:10:37,29.3,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-07-30,13:10:38,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-30,13:10:58,30.8,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:11:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,13:11:18,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:11:24,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,13:11:46,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,13:11:50,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,13:11:55,31.1,100.0,25.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:11:57,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:12:18,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:12:24,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,13:12:32,31.5,90.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-07-30,13:12:37,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-07-30,13:12:43,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,13:12:44,29.1,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,13:12:55,32.3,92.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,13:12:59,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,13:13:16,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,13:13:26,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,13:14:22,30.8,100.0,23.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:14:27,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,13:14:56,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,13:15:06,30.5,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,13:15:17,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,13:15:21,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,13:15:24,29.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-30,13:15:29,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,13:15:37,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-30,13:15:53,29.3,100.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-07-30,13:15:53,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-30,13:16:15,30.8,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:16:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,13:16:35,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:16:39,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,13:17:02,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0678,2023-07-30,13:17:10,31.1,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:17:14,30.7,100.0,17.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:17:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:17:40,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,13:17:47,31.6,90.0,16.0,24.9751,121.269826
08BEAC0A0040,2023-07-30,13:17:54,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-07-30,13:17:58,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,13:18:04,29.0,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,13:18:11,32.6,92.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,13:18:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,13:18:30,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,13:18:43,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,13:19:38,30.7,100.0,30.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:19:45,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,13:20:17,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,13:20:22,30.3,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,13:20:35,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,13:20:38,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,13:20:42,29.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-30,13:20:43,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,13:20:52,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,13:21:07,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-30,13:21:09,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-30,13:21:10,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,13:21:31,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:21:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,13:21:51,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:21:55,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-30,13:22:15,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-30,13:22:18,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0678,2023-07-30,13:22:25,31.1,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:22:30,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:22:51,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:22:56,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,13:23:03,31.6,89.0,16.0,24.9751,121.269826
08BEAC0A0040,2023-07-30,13:23:13,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-07-30,13:23:15,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,13:23:21,29.0,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,13:23:27,32.6,92.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,13:23:32,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,13:23:44,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,13:24:02,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,13:24:53,30.7,100.0,23.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:25:21,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,13:25:37,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,13:25:38,30.5,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,13:25:52,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,13:25:56,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,13:25:59,29.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-30,13:26:01,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,13:26:08,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,13:26:22,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,13:26:28,29.5,100.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-07-30,13:26:29,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-30,13:26:46,30.7,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:26:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,13:27:08,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:27:12,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-30,13:27:33,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-30,13:27:35,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0678,2023-07-30,13:27:42,31.1,100.0,24.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:27:45,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:28:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:28:12,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,13:28:22,31.6,89.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,13:28:32,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,13:28:36,29.0,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,13:28:43,32.5,91.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,13:28:48,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,13:28:59,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,13:29:18,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,13:30:09,30.7,100.0,23.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:30:37,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0640,2023-07-30,13:30:56,30.5,100.0,30.0,23.160034,120.18215
08BEAC0A0464,2023-07-30,13:31:03,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-07-30,13:31:09,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,13:31:12,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,13:31:15,29.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-30,13:31:16,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,13:31:23,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,13:31:38,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,13:31:45,29.3,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-07-30,13:31:45,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-30,13:32:02,30.7,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:32:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,13:32:25,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:32:28,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,13:32:49,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,13:32:49,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,13:32:58,31.1,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:33:02,30.6,100.0,18.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:33:26,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:33:29,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,13:33:39,31.6,89.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,13:33:49,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,13:33:53,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,13:34:00,32.1,92.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,13:34:08,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,13:34:15,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,13:34:36,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,13:35:24,30.6,100.0,25.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:35:55,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0640,2023-07-30,13:36:10,30.3,100.0,29.0,23.160034,120.18215
08BEAC0A0464,2023-07-30,13:36:19,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-07-30,13:36:24,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,13:36:29,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-07-30,13:36:34,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-30,13:36:34,29.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-30,13:36:37,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,13:36:53,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,13:37:01,29.3,100.0,21.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,13:37:17,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:37:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,13:37:41,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:37:45,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,13:38:05,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,13:38:08,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,13:38:15,31.0,100.0,24.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:38:18,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:38:45,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:38:46,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-30,13:38:52,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-30,13:38:56,31.7,88.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,13:39:05,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,13:39:09,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,13:39:16,32.0,93.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,13:39:53,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,13:40:40,30.5,100.0,25.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:41:25,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0640,2023-07-30,13:41:27,30.3,100.0,31.0,23.160034,120.18215
08BEAC0A0464,2023-07-30,13:41:36,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-07-30,13:41:40,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,13:41:45,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,13:41:50,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-30,13:41:52,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,13:42:08,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,13:42:18,29.5,100.0,22.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,13:42:33,30.7,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:42:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,13:42:56,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:43:01,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,13:43:21,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,13:43:24,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,13:43:32,31.0,100.0,24.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:43:34,30.6,100.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:44:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:44:04,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-30,13:44:11,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-30,13:44:11,31.7,89.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,13:44:21,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,13:44:24,28.8,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,13:44:34,32.0,93.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,13:44:35,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-30,13:45:10,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,13:45:55,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,13:45:58,30.6,100.0,25.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:46:43,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A0640,2023-07-30,13:46:44,30.3,100.0,31.0,23.160034,120.18215
08BEAC0A0464,2023-07-30,13:46:54,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A06FA,2023-07-30,13:47:01,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,13:47:02,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,13:47:06,29.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-30,13:47:08,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,13:47:24,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,13:47:34,29.5,100.0,22.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,13:47:50,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:48:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-30,13:48:03,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,13:48:11,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:48:17,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,13:48:37,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,13:48:42,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,13:48:49,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:48:50,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A0226,2023-07-30,13:49:18,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,13:49:22,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,13:49:26,31.8,88.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-07-30,13:49:27,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-07-30,13:49:37,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,13:49:42,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,13:49:50,32.5,92.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,13:49:54,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-30,13:50:31,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,13:51:10,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,13:51:13,30.7,100.0,24.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,13:51:59,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A0640,2023-07-30,13:52:02,30.2,100.0,30.0,23.160034,120.18215
08BEAC0A0464,2023-07-30,13:52:15,29.6,100.0,23.0,22.989813,120.203024
08BEAC0A0480,2023-07-30,13:52:18,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-07-30,13:52:19,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-30,13:52:24,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-30,13:52:40,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,13:52:51,29.3,100.0,21.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,13:53:09,30.7,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,13:53:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-30,13:53:20,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,13:53:26,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,13:53:34,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,13:53:51,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,13:53:59,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,13:54:04,30.8,100.0,25.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,13:54:06,30.6,100.0,22.0,24.960122,121.178153
