device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-09-16,18:43:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:43:51,30.3,100.0,44.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,18:44:13,32.3,96.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,18:44:23,30.7,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,18:44:43,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,18:44:50,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,18:44:52,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,18:45:10,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,18:45:16,31.3,95.0,41.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,18:45:30,19.0,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,18:45:42,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,18:46:00,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,18:46:16,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,18:46:50,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,18:46:51,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-16,18:47:08,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,18:47:09,30.6,100.0,35.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,18:47:14,30.6,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:47:25,29.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:47:34,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-09-16,18:47:35,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-16,18:47:54,30.0,100.0,21.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,18:48:06,34.3,64.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,18:48:16,30.8,85.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,18:48:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-16,18:49:09,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-16,18:49:10,30.3,100.0,44.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,18:49:33,32.3,96.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,18:49:48,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,18:50:02,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,18:50:06,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,18:50:11,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,18:50:29,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,18:50:33,31.3,95.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,18:50:48,19.0,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,18:51:11,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,18:51:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,18:51:33,28.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,18:52:09,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,18:52:24,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,18:52:26,30.6,100.0,35.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,18:52:31,30.5,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:52:41,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:52:52,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-09-16,18:52:59,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-16,18:53:12,30.1,100.0,20.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,18:53:23,34.3,64.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,18:53:32,30.8,85.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,18:54:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:54:28,30.2,100.0,42.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,18:54:49,32.3,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,18:55:07,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,18:55:17,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,18:55:23,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,18:55:30,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,18:55:48,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,18:55:50,31.5,94.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,18:56:06,19.1,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,18:56:28,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,18:56:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,18:56:52,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,18:57:19,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,18:57:25,31.2,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,18:57:41,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,18:57:45,30.6,100.0,36.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,18:57:47,30.3,100.0,36.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:58:01,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:58:09,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-09-16,18:58:26,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-16,18:58:31,30.1,100.0,20.0,23.003578,120.240161
08BEAC0A01AA,2023-09-16,18:58:49,31.0,85.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,18:59:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:59:45,30.3,100.0,43.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,19:00:04,32.3,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,19:00:32,31.0,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,19:00:36,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,19:00:41,31.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,19:00:47,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,19:01:06,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,19:01:08,31.6,94.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,19:01:23,19.2,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,19:01:45,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,19:02:11,28.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:02:38,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,19:02:44,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,19:02:57,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,19:03:02,30.6,100.0,33.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,19:03:04,30.5,100.0,35.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,19:03:17,29.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,19:03:26,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,19:03:49,30.1,100.0,21.0,23.003578,120.240161
08BEAC0A084E,2023-09-16,19:03:51,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-16,19:03:52,34.3,64.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,19:04:05,31.1,84.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,19:04:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,19:05:02,30.2,100.0,42.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,19:05:21,32.3,96.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,19:05:51,30.8,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-09-16,19:05:51,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-16,19:05:52,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,19:06:02,30.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,19:06:03,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,19:06:23,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,19:06:26,31.6,94.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,19:06:40,19.3,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,19:07:02,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,19:07:04,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,19:07:29,28.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:07:56,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,19:08:03,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,19:08:14,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,19:08:20,30.7,100.0,33.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,19:08:22,30.5,100.0,35.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,19:08:36,29.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,19:08:44,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,19:09:07,30.1,100.0,21.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,19:09:12,34.3,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,19:09:23,31.1,84.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-16,19:09:36,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-16,19:09:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,19:10:20,30.2,100.0,48.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,19:10:36,32.3,96.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,19:11:07,31.0,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,19:11:12,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,19:11:18,30.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,19:11:20,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,19:11:42,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,19:11:43,31.5,94.0,41.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,19:11:58,19.2,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,19:12:20,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,19:12:23,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,19:12:45,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:13:16,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,19:13:19,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,19:13:34,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,19:13:39,30.7,100.0,34.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,19:13:40,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,19:13:53,29.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,19:13:59,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,19:14:26,30.2,100.0,25.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,19:14:30,34.3,64.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,19:14:41,31.0,84.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-16,19:15:03,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-16,19:15:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,19:15:37,30.2,100.0,57.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,19:15:51,32.3,96.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-09-16,19:16:29,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-09-16,19:16:30,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-09-16,19:16:37,30.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,19:16:38,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,19:17:00,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,19:17:02,31.6,94.0,42.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-16,19:17:08,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-16,19:17:15,19.0,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,19:17:39,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,19:17:42,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,19:18:03,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:18:33,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,19:18:37,31.1,100.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,19:18:50,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,19:18:57,30.7,100.0,36.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,19:18:59,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,19:19:10,30.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,19:19:17,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,19:19:44,30.2,100.0,21.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,19:19:49,34.3,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,19:19:59,31.0,84.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,19:20:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-16,19:20:36,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-16,19:20:55,30.1,100.0,61.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,19:21:10,32.3,96.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-09-16,19:21:45,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-09-16,19:21:49,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-09-16,19:21:54,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,19:21:54,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,19:22:19,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,19:22:19,31.6,93.0,41.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,19:22:31,18.7,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,19:23:00,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,19:23:01,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,19:23:19,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:23:50,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,19:23:58,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,19:24:08,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,19:24:14,30.7,100.0,33.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,19:24:15,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,19:24:28,29.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,19:24:34,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,19:25:01,30.1,100.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,19:25:06,34.3,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,19:25:15,31.0,84.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,19:25:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-16,19:26:07,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-16,19:26:14,30.0,100.0,42.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,19:26:31,32.3,96.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-09-16,19:27:02,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-09-16,19:27:09,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-09-16,19:27:11,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,19:27:14,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-16,19:27:36,31.7,94.0,40.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-16,19:27:38,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-16,19:27:47,18.6,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,19:28:17,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,19:28:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,19:28:36,27.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:29:08,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,19:29:14,31.1,100.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,19:29:26,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,19:29:31,30.7,100.0,33.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,19:29:36,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,19:29:44,29.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,19:29:50,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,19:30:18,30.1,100.0,23.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,19:30:23,34.3,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,19:30:32,31.1,84.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,19:31:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,19:31:31,30.0,100.0,41.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,19:31:49,32.3,96.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-09-16,19:31:50,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-16,19:32:17,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-09-16,19:32:28,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,19:32:30,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-16,19:32:30,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,19:32:54,31.7,93.0,41.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-16,19:32:58,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-16,19:33:04,18.8,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,19:33:34,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,19:33:35,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,19:33:58,27.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:34:26,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,19:34:31,31.0,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,19:34:43,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,19:34:48,30.6,100.0,35.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,19:34:54,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,19:35:01,29.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,19:35:08,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,19:35:35,30.0,100.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,19:35:41,34.3,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,19:35:49,31.1,84.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,19:36:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,19:36:47,30.0,100.0,45.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,19:37:04,32.3,97.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-09-16,19:37:35,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2023-09-16,19:37:35,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-16,19:37:46,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,19:37:48,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-16,19:37:51,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,19:38:14,31.7,93.0,40.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-16,19:38:16,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-16,19:38:20,19.1,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,19:38:50,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,19:38:56,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,19:39:16,27.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:39:43,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,19:39:50,31.0,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,19:39:59,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,19:40:04,30.3,100.0,35.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,19:40:13,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,19:40:19,29.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,19:40:25,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,19:40:55,30.0,100.0,24.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,19:40:59,34.3,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,19:41:07,31.1,84.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,19:41:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,19:42:05,30.0,100.0,77.0,24.960122,121.178153
08BEAC0A0830,2023-09-16,19:42:17,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-16,19:42:19,32.3,96.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-09-16,19:42:50,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2023-09-16,19:43:04,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,19:43:05,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-16,19:43:07,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-16,19:43:10,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,19:43:32,31.7,93.0,41.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-16,19:43:33,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-16,19:43:39,19.5,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,19:44:07,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,19:44:13,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,19:44:34,27.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:45:02,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,19:45:05,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,19:45:15,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,19:45:23,30.3,100.0,35.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,19:45:29,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,19:45:38,29.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,19:45:42,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,19:46:15,30.0,100.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,19:46:19,34.3,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,19:46:23,31.1,84.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,19:47:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,19:47:20,30.0,100.0,56.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,19:47:38,32.3,97.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-09-16,19:47:51,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-16,19:48:07,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-09-16,19:48:23,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,19:48:25,30.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-16,19:48:31,31.0,100.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-09-16,19:48:48,31.6,94.0,40.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-16,19:48:52,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-16,19:48:55,19.5,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,19:49:25,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,19:49:33,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,19:49:51,27.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,19:50:22,29.0,100.0,0.0,24.0838267,120.752756
