device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-14,14:59:43,31.5,94.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:59:50,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:59:54,30.6,97.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,15:00:12,31.6,79.0,17.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,15:00:19,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,15:00:22,30.5,100.0,27.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,15:00:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-14,15:00:54,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:00:58,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-14,15:01:16,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-14,15:01:17,31.2,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-09-14,15:01:31,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-09-14,15:01:34,21.0,100.0,14.0,24.255411,121.259081
08BEAC0A07A2,2023-09-14,15:01:35,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-14,15:03:05,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-14,15:03:09,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,15:03:20,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,15:03:31,29.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,15:03:58,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,15:04:00,30.5,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,15:04:15,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,15:04:16,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,15:04:27,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,15:05:02,31.7,93.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,15:05:08,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,15:05:11,30.5,97.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,15:05:33,31.5,80.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,15:05:37,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,15:05:41,30.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,15:05:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-14,15:06:13,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:06:17,27.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,15:06:38,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-09-14,15:06:48,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-09-14,15:06:52,20.3,100.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-09-14,15:06:54,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-14,15:06:57,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,15:08:23,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-14,15:08:25,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,15:08:37,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,15:08:44,30.7,100.0,19.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:08:49,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,15:09:15,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-09-14,15:09:31,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-14,15:09:34,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,15:09:44,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0040,2023-09-14,15:10:57,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,15:10:58,30.5,100.0,32.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,15:11:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-14,15:11:32,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:11:34,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,15:11:56,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,15:12:09,19.7,100.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-09-14,15:12:13,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-14,15:12:19,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-09-14,15:12:42,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,15:13:39,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-14,15:13:42,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,15:13:54,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,15:14:03,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:14:07,28.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,15:14:31,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,15:14:32,30.5,100.0,45.0,23.3199,120.34515
08BEAC0A0830,2023-09-14,15:14:48,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-14,15:14:51,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,15:15:01,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,15:15:36,31.6,93.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,15:15:43,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,15:15:46,30.5,98.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,15:16:08,31.5,81.0,26.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,15:16:15,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,15:16:17,30.5,100.0,32.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,15:16:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-14,15:16:49,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:16:53,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,15:17:13,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,15:17:25,19.5,100.0,14.0,24.255411,121.259081
08BEAC0A06A6,2023-09-14,15:17:34,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,15:17:34,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-14,15:18:01,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,15:18:56,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-14,15:19:00,32.0,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,15:19:11,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,15:19:22,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:19:25,28.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,15:19:47,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,15:19:49,30.5,100.0,46.0,23.3199,120.34515
08BEAC0A0830,2023-09-14,15:20:06,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-14,15:20:07,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,15:20:18,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,15:20:53,31.6,93.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-14,15:21:02,30.5,97.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,15:21:24,31.5,81.0,26.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,15:21:34,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,15:21:36,30.3,100.0,39.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,15:21:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-14,15:22:07,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:22:10,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,15:22:33,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,15:22:42,20.1,100.0,13.0,24.255411,121.259081
08BEAC0A06A6,2023-09-14,15:22:50,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,15:22:51,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-14,15:23:43,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,15:24:13,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-14,15:24:21,32.0,94.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,15:24:28,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,15:24:39,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:24:43,28.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,15:25:03,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,15:25:06,30.3,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,15:25:22,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,15:25:22,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,15:25:36,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,15:26:10,31.7,93.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-14,15:26:18,30.5,97.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-09-14,15:26:46,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,15:26:51,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,15:26:54,30.3,100.0,50.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,15:27:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-14,15:27:26,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:27:27,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,15:27:55,31.1,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,15:27:58,20.3,100.0,13.0,24.255411,121.259081
08BEAC0A06A6,2023-09-14,15:28:07,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,15:28:07,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-14,15:29:13,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-14,15:29:38,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-09-14,15:29:41,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-14,15:29:44,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,15:29:55,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:30:00,28.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,15:30:18,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,15:30:25,30.3,100.0,41.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,15:30:40,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,15:30:41,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,15:30:53,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,15:31:25,31.8,92.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-14,15:31:34,30.5,97.0,20.0,24.960122,121.178153
08BEAC0A085E,2023-09-14,15:32:11,30.3,100.0,52.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,15:32:13,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-14,15:32:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,15:32:24,31.3,80.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-09-14,15:32:42,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:32:48,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,15:33:16,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,15:33:18,20.2,100.0,13.0,24.255411,121.259081
08BEAC0A06A6,2023-09-14,15:33:24,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,15:33:24,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-14,15:34:47,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-14,15:34:53,32.1,95.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-09-14,15:34:58,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-14,15:35:01,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,15:35:14,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:35:16,28.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,15:35:36,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,15:35:41,30.3,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,15:35:56,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,15:35:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,15:36:11,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,15:36:46,31.8,92.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-14,15:36:53,30.5,97.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-09-14,15:37:18,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,15:37:29,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,15:37:29,30.2,100.0,48.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,15:37:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,15:37:41,31.3,79.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-09-14,15:37:57,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:38:05,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,15:38:37,19.7,100.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-09-14,15:38:41,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-14,15:38:43,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-09-14,15:40:12,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-14,15:40:13,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,15:40:18,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,15:40:33,30.5,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:40:34,28.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,15:40:53,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,15:41:00,30.3,100.0,36.0,23.3199,120.34515
08BEAC0A0830,2023-09-14,15:41:16,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,15:41:31,30.3,100.0,18.0,23.003578,120.240161
08BEAC0A0344,2023-09-14,15:42:18,30.3,97.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-09-14,15:42:37,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,15:42:47,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,15:42:47,30.2,100.0,59.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,15:42:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,15:43:01,31.3,79.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-09-14,15:43:15,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:43:22,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,15:43:54,19.3,100.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-09-14,15:43:59,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-14,15:44:00,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-09-14,15:44:27,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-09-14,15:45:30,32.0,94.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,15:45:34,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-14,15:45:35,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-14,15:45:49,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:45:50,28.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-14,15:46:01,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-14,15:46:11,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,15:46:17,30.2,100.0,32.0,23.3199,120.34515
08BEAC0A0830,2023-09-14,15:46:34,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,15:46:49,30.2,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,15:47:10,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-09-14,15:47:35,30.5,98.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,15:47:48,31.6,93.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,15:47:56,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-14,15:48:03,30.2,100.0,62.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,15:48:10,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-14,15:48:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,15:48:19,31.5,79.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-09-14,15:48:30,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:48:39,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,15:49:12,19.5,100.0,13.0,24.255411,121.259081
08BEAC0A06A6,2023-09-14,15:49:16,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,15:49:16,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-14,15:49:48,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-09-14,15:50:49,32.0,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,15:50:53,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,15:51:05,30.5,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:51:05,28.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-14,15:51:09,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,15:51:21,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-14,15:51:32,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,15:51:36,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A0830,2023-09-14,15:51:50,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,15:52:06,30.2,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,15:52:29,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0344,2023-09-14,15:52:52,30.5,97.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,15:53:05,31.5,94.0,36.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,15:53:14,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-14,15:53:21,30.3,100.0,50.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,15:53:29,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-14,15:53:35,31.3,79.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-09-14,15:53:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-14,15:53:49,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:53:57,27.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,15:54:27,20.0,100.0,12.0,24.255411,121.259081
08BEAC0A06A6,2023-09-14,15:54:32,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,15:54:33,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-14,15:55:08,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-09-14,15:56:08,32.0,95.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,15:56:10,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,15:56:22,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,15:56:22,28.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-14,15:56:44,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,15:56:52,30.2,100.0,26.0,23.3199,120.34515
08BEAC0A084E,2023-09-14,15:57:00,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-14,15:57:07,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,15:57:23,30.3,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,15:57:48,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-09-14,15:58:09,30.3,97.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,15:58:22,31.2,94.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,15:58:31,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-14,15:58:37,30.3,100.0,38.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,15:58:47,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-14,15:58:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,15:58:56,31.2,80.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-09-14,15:59:11,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,15:59:16,27.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,15:59:45,20.7,100.0,12.0,24.255411,121.259081
08BEAC0A06A6,2023-09-14,15:59:48,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,15:59:52,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-14,16:00:29,30.7,100.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-09-14,16:01:23,32.1,95.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,16:01:27,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,16:01:39,28.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,16:01:40,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,16:02:06,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,16:02:08,30.1,100.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-09-14,16:02:26,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-14,16:02:36,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-09-14,16:02:40,30.5,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-09-14,16:02:42,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-14,16:03:09,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-09-14,16:03:28,30.1,97.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,16:03:41,31.2,95.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,16:03:47,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-14,16:03:55,30.2,100.0,31.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,16:04:07,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-14,16:04:30,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-14,16:04:32,31.1,80.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-09-14,16:04:32,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,16:05:02,20.8,100.0,11.0,24.255411,121.259081
08BEAC0A06A6,2023-09-14,16:05:04,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,16:05:16,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-14,16:05:49,30.7,100.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-09-14,16:06:41,32.1,95.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,16:06:46,31.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,16:06:58,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,16:07:06,28.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,16:07:25,30.2,100.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-09-14,16:07:25,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,16:07:44,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-14,16:07:52,29.6,100.0,45.0,22.992411,120.294135
08BEAC0A0742,2023-09-14,16:08:00,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-09-14,16:08:09,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-14,16:08:25,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-09-14,16:08:44,30.0,97.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,16:08:58,31.1,95.0,36.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,16:09:08,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,16:09:14,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,16:09:15,30.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,16:09:29,27.3,100.0,0.0,23.12107103,120.4585091
