device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-06,12:01:58,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,12:02:02,26.6,95.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,12:02:15,22.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-06,12:02:37,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,12:02:41,23.5,100.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,12:03:00,26.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,12:03:27,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-06,12:03:33,22.7,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-06,12:03:39,27.5,65.0,7.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,12:03:41,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-06,12:03:46,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-06,12:05:09,23.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-06,12:05:09,23.1,100.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-06,12:05:34,11.6,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,12:06:42,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,12:06:50,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,12:06:51,23.5,82.0,50.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,12:06:55,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-06,12:07:00,22.8,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,12:07:14,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,12:07:15,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,12:07:22,26.6,95.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,12:07:37,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-06,12:07:53,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,12:08:03,23.6,100.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,12:08:19,26.3,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,12:08:50,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-06,12:08:53,22.6,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-06,12:08:59,27.5,65.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,12:09:03,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-06,12:10:25,23.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-06,12:10:26,23.1,100.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-06,12:10:51,11.6,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,12:12:00,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,12:12:08,23.3,83.0,50.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,12:12:11,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,12:12:16,22.6,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,12:12:21,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,12:12:30,20.2,100.0,53.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,12:12:37,21.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,12:12:39,26.6,95.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,12:12:55,22.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-06,12:13:11,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,12:13:18,23.7,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,12:13:36,26.3,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,12:14:07,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-06,12:14:13,22.5,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-06,12:14:15,27.5,65.0,7.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,12:14:20,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-06,12:15:07,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,12:15:43,23.1,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,12:15:44,23.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,12:16:07,11.8,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,12:17:21,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,12:17:26,23.3,83.0,49.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,12:17:30,21.2,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,12:17:34,22.7,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,12:17:37,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,12:17:49,20.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,12:17:53,21.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,12:17:55,26.5,94.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,12:18:18,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,12:18:33,23.6,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,12:18:53,26.3,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,12:19:25,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,12:19:32,27.5,65.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-06,12:19:32,22.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-06,12:19:38,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-06,12:20:27,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,12:21:01,23.1,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,12:21:02,23.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,12:21:26,12.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,12:22:38,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,12:22:45,23.3,83.0,48.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,12:22:47,21.2,100.0,4.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,12:22:52,22.6,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,12:22:55,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,12:23:05,20.2,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,12:23:13,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,12:23:16,26.5,94.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,12:23:35,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,12:23:51,23.5,100.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,12:24:11,26.2,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,12:24:45,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,12:24:48,27.5,65.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-06,12:24:55,22.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-06,12:24:55,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,12:26:18,23.0,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,12:26:20,23.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,12:26:44,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,12:27:57,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,12:28:03,23.5,83.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,12:28:05,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,12:28:09,22.5,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,12:28:14,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,12:28:25,20.2,100.0,59.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,12:28:29,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,12:28:33,26.5,94.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,12:28:54,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,12:29:11,23.5,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,12:29:25,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,12:29:26,26.3,100.0,30.0,23.190069,120.192365
08BEAC09FFA4,2023-12-06,12:30:04,27.5,65.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-12-06,12:30:05,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,12:30:12,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-06,12:30:15,22.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-06,12:31:36,23.1,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,12:31:37,23.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-06,12:31:41,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-06,12:32:00,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,12:33:14,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,12:33:21,21.3,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,12:33:22,23.5,83.0,48.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,12:33:26,22.5,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,12:33:32,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,12:33:42,20.2,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,12:33:47,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,12:33:50,26.5,94.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,12:34:10,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,12:34:30,23.5,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,12:34:42,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,12:34:42,26.2,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,12:35:21,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,12:35:22,27.5,65.0,9.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,12:35:30,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-06,12:35:57,22.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-06,12:36:53,23.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-06,12:36:54,23.1,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-12-06,12:37:15,11.6,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-06,12:37:18,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-06,12:38:31,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,12:38:39,21.3,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,12:38:43,23.6,83.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,12:38:44,22.8,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,12:38:52,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,12:39:01,20.2,100.0,55.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,12:39:06,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,12:39:08,26.5,94.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,12:39:28,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,12:39:49,23.5,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,12:40:01,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,12:40:05,26.2,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-12-06,12:40:39,27.5,65.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-12-06,12:40:52,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,12:40:58,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-06,12:41:15,22.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-06,12:42:09,23.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,12:42:33,11.5,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,12:43:50,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,12:43:55,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,12:44:00,23.6,82.0,48.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,12:44:05,23.1,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,12:44:09,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,12:44:18,20.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,12:44:25,21.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,12:44:27,26.5,94.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,12:44:46,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-06,12:45:22,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,12:45:23,26.2,100.0,27.0,23.190069,120.192365
08BEAC09FFA4,2023-12-06,12:45:56,27.3,65.0,9.0,25.062614,121.582292
08BEAC0A089E,2023-12-06,12:46:14,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,12:46:19,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-06,12:46:38,22.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-06,12:47:29,23.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,12:47:51,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,12:47:53,23.1,99.0,33.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,12:49:12,21.2,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-06,12:49:15,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,12:49:16,23.6,82.0,48.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,12:49:24,23.1,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,12:49:30,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,12:49:37,20.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,12:49:42,26.5,94.0,17.0,23.158097,120.170618
08BEAC0A07A2,2023-12-06,12:49:44,21.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,12:50:16,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,12:50:19,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,12:50:38,26.2,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,12:50:48,21.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-06,12:51:12,27.3,65.0,9.0,25.062614,121.582292
08BEAC0A089E,2023-12-06,12:51:32,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,12:51:37,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-06,12:51:54,22.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-06,12:52:45,23.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,12:53:08,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,12:53:14,23.1,99.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-12-06,12:53:46,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-06,12:54:31,21.1,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-06,12:54:33,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,12:54:35,23.6,82.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,12:54:47,23.3,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,12:54:51,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,12:54:57,20.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,12:54:58,26.5,94.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-12-06,12:55:08,21.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-06,12:55:34,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-12-06,12:55:38,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-06,12:55:53,26.2,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,12:56:04,21.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-06,12:56:28,27.3,65.0,9.0,25.062614,121.582292
08BEAC0A089E,2023-12-06,12:56:48,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,12:56:54,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-06,12:57:14,22.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-06,12:58:02,23.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,12:58:26,11.5,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,12:58:34,23.1,99.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-12-06,12:59:09,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-06,12:59:47,21.1,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-06,12:59:53,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,12:59:58,23.6,80.0,46.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,13:00:07,23.3,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,13:00:08,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,13:00:15,20.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,13:00:16,26.5,94.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-12-06,13:00:26,21.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,13:00:54,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,13:00:56,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,13:01:09,26.2,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,13:01:36,21.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-06,13:01:46,27.3,65.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-12-06,13:02:05,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,13:02:11,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-06,13:02:33,22.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-06,13:03:19,23.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,13:03:43,11.6,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,13:03:51,23.1,98.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-12-06,13:04:33,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-06,13:05:06,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-06,13:05:11,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,13:05:18,23.6,80.0,45.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,13:05:25,23.2,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,13:05:28,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,13:05:33,20.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,13:05:37,26.5,94.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-12-06,13:05:45,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-06,13:06:14,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2023-12-06,13:06:14,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-06,13:06:25,26.2,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,13:06:55,21.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-06,13:07:06,27.3,65.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-12-06,13:07:22,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,13:07:29,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-06,13:07:53,22.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-06,13:08:34,23.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,13:09:01,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,13:09:10,23.0,98.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-12-06,13:09:56,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-06,13:10:24,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-06,13:10:28,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-06,13:10:41,23.0,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,13:10:49,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,13:10:49,20.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,13:10:54,26.3,94.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-12-06,13:11:03,21.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,13:11:31,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,13:11:35,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,13:11:42,26.2,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,13:12:12,21.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-06,13:12:22,27.3,65.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-12-06,13:12:43,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-06,13:13:15,22.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-06,13:13:52,23.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,13:14:17,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-06,13:14:27,23.1,99.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-12-06,13:15:15,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-06,13:15:56,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,13:15:57,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,13:16:07,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-06,13:16:08,20.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,13:16:12,26.3,94.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-12-06,13:16:22,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-06,13:16:23,23.5,77.0,45.0,24.9751,121.269826
08BEAC0A0480,2023-12-06,13:17:00,26.2,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-12-06,13:17:05,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-06,13:17:30,21.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-06,13:17:39,27.3,65.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-12-06,13:18:10,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-06,13:18:39,22.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-06,13:18:40,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-06,13:19:10,23.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-06,13:19:46,23.1,98.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-12-06,13:20:34,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-06,13:21:16,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-06,13:21:20,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-06,13:21:24,20.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,13:21:28,26.3,94.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-12-06,13:21:33,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,13:21:43,23.2,79.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,13:21:48,23.1,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,13:22:01,21.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-06,13:22:10,23.5,100.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,13:22:17,26.2,100.0,29.0,23.190069,120.192365
08BEAC0A085E,2023-12-06,13:22:24,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-06,13:22:48,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-06,13:22:57,27.3,65.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,13:24:03,21.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-06,13:24:10,22.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-06,13:24:29,23.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-06,13:25:11,23.1,98.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-12-06,13:25:18,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-06,13:25:55,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-06,13:26:42,20.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,13:26:47,26.3,94.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-12-06,13:27:04,23.2,80.0,48.0,24.9751,121.269826
