device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-05-27,15:23:43,30.1,100.0,45.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,15:23:50,32.2,100.0,17.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,15:23:57,29.5,100.0,42.0,23.160034,120.18215
08BEAC0A0040,2023-05-27,15:23:59,30.6,100.0,36.0,22.99133,120.230478
08BEAC0A0398,2023-05-27,15:24:14,31.0,98.0,36.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-27,15:24:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-27,15:24:16,30.0,100.0,47.0,23.3199,120.34515
08BEAC0A0826,2023-05-27,15:24:35,30.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,15:24:53,30.7,100.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,15:24:55,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,15:25:22,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:25:35,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-27,15:25:52,28.8,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,15:25:56,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-05-27,15:26:11,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-27,15:26:13,29.1,69.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-05-27,15:26:13,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-27,15:26:15,30.7,100.0,35.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:26:28,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:26:37,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,15:26:38,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A0780,2023-05-27,15:26:41,29.8,100.0,123.0,23.048983,120.174614
08BEAC0A0678,2023-05-27,15:26:51,30.3,100.0,39.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,15:27:01,33.1,100.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-05-27,15:27:17,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:27:33,28.3,100.0,3.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:27:39,30.5,100.0,47.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:27:45,19.1,64.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:28:31,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,15:28:33,30.6,98.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-05-27,15:28:35,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,15:28:50,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,15:28:54,30.7,100.0,37.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,15:28:58,29.8,100.0,30.0,23.741269,120.401443
08BEAC0A05B8,2023-05-27,15:28:58,30.0,100.0,46.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,15:29:06,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,15:29:12,29.5,100.0,44.0,23.160034,120.18215
08BEAC0A0040,2023-05-27,15:29:15,30.5,100.0,35.0,22.99133,120.230478
08BEAC0A0398,2023-05-27,15:29:31,31.0,98.0,37.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,15:29:33,30.0,100.0,46.0,23.3199,120.34515
08BEAC0A05AC,2023-05-27,15:29:40,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,15:29:52,30.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,15:30:11,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A06EA,2023-05-27,15:30:12,30.6,100.0,38.0,22.993712,120.176398
08BEAC0A089E,2023-05-27,15:30:40,28.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:30:52,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-27,15:31:13,28.6,100.0,33.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,15:31:14,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0226,2023-05-27,15:31:27,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-27,15:31:28,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,15:31:29,29.2,68.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,15:31:34,30.7,100.0,33.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:31:46,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:31:53,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-05-27,15:31:57,30.0,100.0,81.0,23.048983,120.174614
08BEAC0A085E,2023-05-27,15:32:01,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,15:32:08,30.3,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,15:32:19,33.1,100.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-05-27,15:32:34,30.8,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:32:49,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:32:57,30.3,100.0,48.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:33:02,19.5,64.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:33:48,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,15:33:52,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0742,2023-05-27,15:33:53,30.6,98.0,36.0,23.003578,120.240161
08BEAC0A072A,2023-05-27,15:34:07,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-27,15:34:14,29.8,100.0,33.0,23.741269,120.401443
08BEAC0A05B8,2023-05-27,15:34:15,30.1,100.0,45.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,15:34:23,32.2,100.0,15.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,15:34:30,29.5,100.0,43.0,23.160034,120.18215
08BEAC0A0398,2023-05-27,15:34:49,30.8,98.0,37.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,15:34:52,30.0,100.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-05-27,15:34:57,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,15:35:11,30.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,15:35:26,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A06EA,2023-05-27,15:35:27,30.3,100.0,39.0,22.993712,120.176398
08BEAC0A089E,2023-05-27,15:35:59,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:36:10,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-27,15:36:31,28.3,100.0,33.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,15:36:32,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-27,15:36:44,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,15:36:45,29.1,69.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-05-27,15:36:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-27,15:36:50,30.7,100.0,35.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:37:02,26.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:37:08,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-05-27,15:37:14,30.1,100.0,105.0,23.048983,120.174614
08BEAC0A085E,2023-05-27,15:37:17,33.0,96.0,12.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,15:37:23,30.5,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,15:37:36,33.0,100.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-05-27,15:37:52,30.8,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:38:06,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:38:15,30.3,100.0,46.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:38:17,19.3,63.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:39:06,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,15:39:08,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A0742,2023-05-27,15:39:22,30.6,98.0,36.0,23.003578,120.240161
08BEAC0A0600,2023-05-27,15:39:23,30.7,100.0,39.0,23.354354,120.360016
08BEAC0A072A,2023-05-27,15:39:24,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-27,15:39:31,29.7,100.0,33.0,23.741269,120.401443
08BEAC0A05B8,2023-05-27,15:39:35,30.0,100.0,46.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,15:39:38,32.2,100.0,17.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,15:39:46,29.7,100.0,43.0,23.160034,120.18215
08BEAC0A0040,2023-05-27,15:40:03,30.7,100.0,36.0,22.99133,120.230478
08BEAC0A0398,2023-05-27,15:40:04,30.8,99.0,37.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-27,15:40:06,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-27,15:40:08,30.1,100.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-05-27,15:40:16,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,15:40:29,30.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,15:40:42,30.2,100.0,36.0,22.977305,120.186438
08BEAC0A06EA,2023-05-27,15:40:43,30.2,100.0,38.0,22.993712,120.176398
08BEAC0A089E,2023-05-27,15:41:16,27.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:41:27,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-27,15:41:49,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-05-27,15:41:51,28.5,100.0,33.0,23.138713,120.324702
08BEAC0A084E,2023-05-27,15:42:00,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,15:42:01,29.1,68.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-05-27,15:42:02,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-27,15:42:08,30.8,100.0,32.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:42:22,27.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:42:25,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-05-27,15:42:33,30.2,100.0,110.0,23.048983,120.174614
08BEAC0A085E,2023-05-27,15:42:36,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,15:42:39,30.5,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,15:42:52,33.1,100.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-05-27,15:43:08,30.8,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:43:23,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:43:31,30.3,100.0,46.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:43:36,18.7,62.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:44:23,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,15:44:25,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A0600,2023-05-27,15:44:38,30.7,100.0,39.0,23.354354,120.360016
08BEAC0A072A,2023-05-27,15:44:39,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-27,15:44:46,30.6,98.0,37.0,23.003578,120.240161
08BEAC0A0296,2023-05-27,15:44:47,29.7,100.0,34.0,23.741269,120.401443
08BEAC0A05B8,2023-05-27,15:44:52,30.0,100.0,46.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,15:44:54,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,15:45:05,29.7,100.0,43.0,23.160034,120.18215
08BEAC0A0398,2023-05-27,15:45:21,30.8,99.0,37.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-27,15:45:23,30.5,100.0,35.0,22.99133,120.230478
08BEAC0A019A,2023-05-27,15:45:24,30.1,100.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-05-27,15:45:39,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,15:45:47,30.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,15:45:57,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A06EA,2023-05-27,15:46:00,30.0,100.0,38.0,22.993712,120.176398
08BEAC0A089E,2023-05-27,15:46:33,27.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:46:46,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-27,15:47:05,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0508,2023-05-27,15:47:09,28.6,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-05-27,15:47:16,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,15:47:17,29.1,69.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-05-27,15:47:20,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-27,15:47:24,30.8,100.0,33.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:47:39,27.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:47:42,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,15:47:53,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,15:47:55,30.3,100.0,40.0,23.139376,120.138374
08BEAC0A0780,2023-05-27,15:48:00,30.3,100.0,122.0,23.048983,120.174614
08BEAC0A06C0,2023-05-27,15:48:11,33.1,100.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-05-27,15:48:24,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:48:40,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:48:47,30.2,100.0,47.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:48:54,17.8,61.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:49:39,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,15:49:41,29.7,100.0,20.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,15:49:55,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,15:49:58,30.5,100.0,40.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,15:50:02,29.7,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-05-27,15:50:02,30.6,98.0,37.0,23.003578,120.240161
08BEAC0A080E,2023-05-27,15:50:12,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,15:50:20,29.7,100.0,43.0,23.160034,120.18215
08BEAC0A0398,2023-05-27,15:50:40,30.8,99.0,38.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,15:50:41,30.2,100.0,43.0,23.3199,120.34515
08BEAC0A0040,2023-05-27,15:50:46,30.5,100.0,37.0,22.99133,120.230478
08BEAC0A05AC,2023-05-27,15:50:57,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,15:51:05,29.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,15:51:14,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A06EA,2023-05-27,15:51:17,29.8,100.0,38.0,22.993712,120.176398
08BEAC0A089E,2023-05-27,15:51:50,27.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:52:01,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-27,15:52:20,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0508,2023-05-27,15:52:28,28.5,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-05-27,15:52:34,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,15:52:36,29.1,69.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-05-27,15:52:38,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-27,15:52:40,30.8,100.0,34.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:52:55,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:52:58,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,15:53:11,33.0,96.0,12.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,15:53:13,30.2,100.0,44.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,15:53:26,33.1,100.0,16.0,23.006714,120.258351
08BEAC0A0780,2023-05-27,15:53:32,30.3,100.0,101.0,23.048983,120.174614
08BEAC0A0480,2023-05-27,15:53:41,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:53:58,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:54:04,30.2,100.0,48.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:54:10,17.3,61.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:54:56,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,15:54:58,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,15:55:11,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,15:55:14,30.5,100.0,45.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,15:55:21,29.7,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-05-27,15:55:21,30.6,98.0,37.0,23.003578,120.240161
08BEAC0A05B8,2023-05-27,15:55:22,30.1,100.0,46.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,15:55:30,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,15:55:36,29.7,100.0,43.0,23.160034,120.18215
08BEAC0A0398,2023-05-27,15:55:56,31.0,99.0,38.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,15:55:58,30.2,100.0,43.0,23.3199,120.34515
08BEAC0A0040,2023-05-27,15:56:06,30.5,100.0,37.0,22.99133,120.230478
08BEAC0A05AC,2023-05-27,15:56:15,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,15:56:23,29.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,15:56:32,30.2,100.0,34.0,22.977305,120.186438
08BEAC0A06EA,2023-05-27,15:56:36,30.0,100.0,38.0,22.993712,120.176398
08BEAC0A089E,2023-05-27,15:57:07,27.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:57:18,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-27,15:57:37,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-05-27,15:57:45,28.5,100.0,33.0,23.138713,120.324702
08BEAC0A01AA,2023-05-27,15:57:52,29.2,68.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-05-27,15:57:53,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-27,15:57:55,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-27,15:57:56,30.8,100.0,33.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:58:11,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:58:17,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,15:58:29,32.8,96.0,12.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,15:58:32,30.2,100.0,48.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,15:58:44,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A0780,2023-05-27,15:58:51,30.1,100.0,116.0,23.048983,120.174614
08BEAC0A0480,2023-05-27,15:58:58,30.8,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:59:14,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:59:21,30.1,100.0,50.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:59:28,17.5,62.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,16:00:14,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,16:00:15,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,16:00:28,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,16:00:31,30.6,100.0,47.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,16:00:38,29.7,100.0,32.0,23.741269,120.401443
08BEAC0A0742,2023-05-27,16:00:39,30.5,98.0,38.0,23.003578,120.240161
08BEAC0A05B8,2023-05-27,16:00:41,30.2,100.0,45.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,16:00:48,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,16:00:53,29.7,100.0,44.0,23.160034,120.18215
08BEAC0A0398,2023-05-27,16:01:13,31.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,16:01:14,30.2,100.0,43.0,23.3199,120.34515
08BEAC0A0040,2023-05-27,16:01:23,30.3,100.0,36.0,22.99133,120.230478
08BEAC0A0826,2023-05-27,16:01:41,30.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-27,16:01:42,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-27,16:01:48,30.2,100.0,36.0,22.977305,120.186438
08BEAC0A06EA,2023-05-27,16:01:52,30.1,100.0,38.0,22.993712,120.176398
08BEAC0A089E,2023-05-27,16:02:25,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,16:02:36,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-27,16:02:53,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0508,2023-05-27,16:03:04,28.6,100.0,32.0,23.138713,120.324702
08BEAC0A01AA,2023-05-27,16:03:08,29.2,68.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-05-27,16:03:08,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-27,16:03:12,30.8,100.0,33.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,16:03:13,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,16:03:28,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,16:03:34,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,16:03:46,32.8,96.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,16:03:50,30.3,100.0,47.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,16:03:59,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A0780,2023-05-27,16:04:14,30.1,100.0,111.0,23.048983,120.174614
08BEAC0A0480,2023-05-27,16:04:15,30.8,100.0,27.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,16:04:30,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,16:04:38,30.1,100.0,50.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,16:04:43,17.5,62.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,16:05:32,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,16:05:33,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,16:05:45,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,16:05:48,30.7,100.0,46.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,16:05:54,29.6,100.0,35.0,23.741269,120.401443
08BEAC0A0742,2023-05-27,16:05:57,30.5,98.0,38.0,23.003578,120.240161
08BEAC0A05B8,2023-05-27,16:05:58,30.2,100.0,47.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,16:06:06,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,16:06:10,29.7,100.0,44.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,16:06:30,30.2,100.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-05-27,16:06:30,30.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-27,16:06:44,30.2,100.0,36.0,22.99133,120.230478
08BEAC0A0826,2023-05-27,16:06:58,30.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-27,16:07:00,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-27,16:07:07,30.3,100.0,35.0,22.977305,120.186438
08BEAC0A06EA,2023-05-27,16:07:09,30.1,100.0,38.0,22.993712,120.176398
08BEAC0A089E,2023-05-27,16:07:43,27.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,16:07:54,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-27,16:08:10,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-05-27,16:08:25,29.2,68.0,10.0,24.9751,121.269826
08BEAC0A0508,2023-05-27,16:08:25,28.7,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-05-27,16:08:27,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-27,16:08:29,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-27,16:08:29,30.7,100.0,35.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,16:08:44,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,16:08:53,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,16:09:03,32.8,96.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,16:09:07,30.5,100.0,47.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,16:09:17,33.1,100.0,16.0,23.006714,120.258351
08BEAC0A0780,2023-05-27,16:09:31,30.0,100.0,119.0,23.048983,120.174614
08BEAC0A0480,2023-05-27,16:09:32,30.8,100.0,26.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,16:09:48,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,16:09:55,30.1,100.0,50.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,16:09:59,17.7,62.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,16:10:49,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,16:10:51,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0600,2023-05-27,16:11:03,30.7,100.0,46.0,23.354354,120.360016
08BEAC0A072A,2023-05-27,16:11:03,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-27,16:11:11,29.7,100.0,34.0,23.741269,120.401443
08BEAC0A05B8,2023-05-27,16:11:17,30.1,100.0,47.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,16:11:24,32.2,100.0,16.0,23.158097,120.170618
