device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-11-19,18:54:13,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,18:54:19,20.8,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,18:54:44,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,18:55:19,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,18:55:23,19.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,18:55:38,21.8,96.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:55:55,11.5,60.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:56:36,22.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:56:50,21.6,98.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:57:09,25.0,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:57:47,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:58:09,21.8,73.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:58:25,21.7,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,18:58:42,27.5,60.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,18:58:42,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,18:58:45,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-19,18:58:48,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,18:58:55,20.7,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,18:59:05,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:59:12,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,18:59:31,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,18:59:37,20.8,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:00:02,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:00:37,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,19:00:43,20.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,19:00:54,21.7,96.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,19:01:17,11.6,59.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:01:53,22.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:02:08,21.5,98.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:02:27,25.0,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:03:03,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:03:31,21.7,73.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:03:43,21.7,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,19:04:00,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,19:04:01,27.5,60.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,19:04:02,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-19,19:04:04,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,19:04:12,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,19:04:24,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,19:04:30,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,19:04:48,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:04:53,20.8,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:05:19,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:05:54,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,19:06:01,20.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,19:06:12,21.6,97.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,19:06:37,11.5,59.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:07:10,22.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:07:25,21.3,98.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:07:47,25.0,76.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:08:21,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:08:51,21.8,72.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:09:00,21.6,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:09:16,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:09:17,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,19:09:20,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-19,19:09:25,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,19:09:28,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,19:09:43,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-19,19:10:06,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:10:08,20.8,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:10:35,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:11:12,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,19:11:20,20.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,19:11:29,21.6,97.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,19:11:53,11.2,58.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:12:28,22.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:12:42,21.1,99.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:13:04,25.0,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:13:39,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:14:07,21.7,72.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:14:18,21.6,95.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:14:33,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:14:34,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,19:14:39,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-19,19:14:43,20.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,19:14:48,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-11-19,19:14:59,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,19:15:01,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-19,19:15:22,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:15:26,21.0,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:15:52,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:16:31,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,19:16:37,20.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,19:16:46,21.6,97.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,19:17:09,11.1,58.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:17:45,22.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:18:02,20.8,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:18:20,25.0,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:18:55,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:19:25,21.8,72.0,8.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:19:35,21.6,95.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:19:49,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:19:51,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,19:19:57,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-19,19:20:00,20.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,19:20:06,20.6,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-11-19,19:20:17,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,19:20:18,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-19,19:20:38,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:20:44,20.8,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:21:09,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:21:49,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,19:21:58,20.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,19:22:03,21.6,97.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,19:22:26,11.3,58.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:23:03,22.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:23:21,20.7,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:23:39,25.0,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:24:13,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:24:43,22.0,72.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:24:55,21.6,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:25:07,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:25:10,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,19:25:17,20.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-19,19:25:19,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,19:25:22,20.5,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-11-19,19:25:35,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,19:25:36,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-19,19:25:54,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:26:06,20.8,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:26:24,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:27:04,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,19:27:16,20.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,19:27:20,21.6,97.0,54.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,19:27:45,11.7,59.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:28:20,22.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:28:41,20.8,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:28:56,24.8,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:29:30,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:29:59,21.8,72.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:30:11,21.6,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:30:24,27.3,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:30:26,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,19:30:33,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-19,19:30:40,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,19:30:41,20.5,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,19:30:54,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,19:30:54,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,19:31:09,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:31:24,21.0,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:31:42,25.1,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:32:23,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,19:32:35,20.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-19,19:33:02,11.8,58.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:33:42,22.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:33:59,21.0,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:34:15,24.8,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:34:45,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:35:17,21.8,72.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:35:27,21.6,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:35:39,27.3,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:35:42,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,19:35:51,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,19:35:59,20.5,100.0,30.0,22.992411,120.294135
08BEAC0A0830,2023-11-19,19:36:01,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,19:36:10,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,19:36:15,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,19:36:26,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:36:44,21.1,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:36:58,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:37:42,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,19:37:46,21.6,98.0,54.0,23.003578,120.240161
08BEAC0A0826,2023-11-19,19:37:53,20.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-19,19:38:20,11.7,58.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:38:59,22.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:39:16,21.2,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:39:33,24.8,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:40:01,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:40:34,21.8,72.0,8.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:40:44,21.6,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:40:55,27.3,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:40:59,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,19:41:07,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,19:41:20,20.5,100.0,31.0,22.992411,120.294135
08BEAC0A0830,2023-11-19,19:41:20,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,19:41:27,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,19:41:31,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,19:41:44,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:42:03,21.1,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:42:16,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:42:58,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,19:43:09,21.5,98.0,54.0,23.003578,120.240161
08BEAC0A0826,2023-11-19,19:43:18,20.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-19,19:43:36,11.6,58.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:44:14,22.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:44:33,21.2,100.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:44:49,24.8,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:45:17,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:45:51,21.8,71.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:46:02,21.7,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:46:12,27.3,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:46:18,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,19:46:23,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,19:46:36,20.5,100.0,31.0,22.992411,120.294135
08BEAC0A0830,2023-11-19,19:46:38,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,19:46:44,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,19:46:50,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,19:47:01,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:47:20,21.1,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:47:31,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:48:16,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,19:48:25,21.6,98.0,54.0,23.003578,120.240161
08BEAC0A0826,2023-11-19,19:48:35,20.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-19,19:48:53,11.5,58.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:49:33,22.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:49:50,21.1,100.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:50:07,24.8,76.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:50:36,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,19:51:12,22.0,71.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,19:51:21,21.6,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:51:30,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:51:36,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,19:51:41,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,19:51:55,20.5,100.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-11-19,19:51:55,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,19:52:04,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,19:52:08,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,19:52:21,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:52:38,21.2,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:52:48,25.1,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:53:32,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,19:53:46,21.6,98.0,55.0,23.003578,120.240161
08BEAC0A0826,2023-11-19,19:53:53,20.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-19,19:54:13,11.3,58.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,19:54:49,22.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,19:55:08,21.2,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,19:55:28,24.8,76.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,19:55:56,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-19,19:56:05,21.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-19,19:56:38,21.6,95.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,19:56:48,27.3,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,19:56:53,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,19:57:00,19.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,19:57:11,20.5,100.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-11-19,19:57:12,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,19:57:21,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,19:57:28,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,19:57:39,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,19:57:55,21.2,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,19:58:06,25.2,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,19:58:49,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,19:59:04,21.6,98.0,56.0,23.003578,120.240161
08BEAC0A0826,2023-11-19,19:59:12,20.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-19,19:59:30,11.2,57.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,20:00:06,22.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,20:00:25,21.2,100.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,20:00:43,24.8,76.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,20:01:15,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-19,20:01:20,21.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,20:01:37,22.0,71.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,20:01:54,21.6,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,20:02:03,27.3,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,20:02:09,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,20:02:20,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,20:02:28,20.6,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-11-19,20:02:30,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,20:02:39,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,20:02:45,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,20:02:55,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,20:03:12,21.2,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,20:03:22,25.1,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,20:04:05,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,20:04:23,21.6,97.0,55.0,23.003578,120.240161
08BEAC0A0826,2023-11-19,20:04:28,20.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-19,20:04:48,11.2,57.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,20:05:24,22.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,20:06:01,24.8,76.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,20:06:32,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-19,20:06:41,21.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,20:06:58,22.0,71.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,20:07:11,21.6,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,20:07:20,27.3,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,20:07:28,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,20:07:39,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,20:07:45,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-11-19,20:07:48,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,20:07:56,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,20:08:07,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,20:08:15,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,20:08:30,21.1,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,20:08:39,25.1,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,20:09:22,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,20:09:42,21.5,97.0,56.0,23.003578,120.240161
08BEAC0A0826,2023-11-19,20:09:44,20.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-19,20:10:07,11.1,58.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,20:10:42,22.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,20:10:53,21.6,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,20:11:18,24.8,76.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,20:11:53,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-19,20:11:59,21.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,20:12:18,21.8,71.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,20:12:27,21.6,96.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-19,20:12:37,27.3,60.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-11-19,20:12:44,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-19,20:12:58,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-19,20:13:00,20.5,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-11-19,20:13:06,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,20:13:15,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,20:13:24,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,20:13:34,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,20:13:46,21.1,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,20:13:55,25.1,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,20:14:39,20.5,100.0,0.0,24.936085,121.223586
