device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-19,13:53:28,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:53:31,29.6,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:53:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:53:47,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:53:48,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:54:01,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:54:32,29.3,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-08-19,13:54:33,29.3,100.0,8.0,24.960122,121.178153
08BEAC0A0830,2023-08-19,13:54:48,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,13:54:55,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,13:55:00,29.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,13:55:09,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,13:55:47,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:55:54,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,13:56:16,30.3,90.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,13:56:31,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-19,13:56:32,28.7,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-08-19,13:56:33,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:56:45,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,13:56:49,29.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,13:56:50,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,13:56:57,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:57:07,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:57:08,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:57:21,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:58:04,31.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:58:05,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:58:23,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:58:43,29.7,100.0,56.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:58:46,29.6,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:58:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:59:05,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:59:08,29.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:59:17,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:59:49,29.2,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:00:03,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,14:00:12,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,14:00:15,29.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,14:00:25,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,14:01:03,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:01:10,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:01:32,30.5,90.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,14:01:47,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-19,14:01:49,28.7,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-08-19,14:01:51,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,14:02:00,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,14:02:04,29.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,14:02:05,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,14:02:14,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:02:23,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,14:02:31,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,14:02:36,29.5,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,14:03:20,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,14:03:21,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,14:03:37,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,14:03:59,29.7,100.0,106.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,14:04:03,29.7,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,14:04:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,14:04:22,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:04:26,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:04:35,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:05:04,29.3,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:05:19,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,14:05:28,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,14:05:31,29.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,14:05:41,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,14:06:18,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:06:26,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:06:47,30.5,89.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,14:07:04,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,14:07:07,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,14:07:16,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,14:07:20,29.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,14:07:21,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,14:07:29,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:07:39,31.3,100.0,3.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,14:07:52,29.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-19,14:08:37,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,14:08:40,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-19,14:08:51,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,14:09:16,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,14:09:19,29.8,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,14:09:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,14:09:37,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:09:42,28.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:09:51,28.2,100.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:10:21,29.2,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:10:35,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,14:10:45,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,14:10:46,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,14:10:58,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,14:11:33,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:11:42,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:12:05,30.5,88.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,14:12:21,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,14:12:22,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,14:12:32,29.1,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,14:12:37,18.7,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,14:12:37,29.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,14:12:44,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:12:55,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-08-19,14:12:55,28.5,100.0,10.0,23.003578,120.240161
08BEAC0A085E,2023-08-19,14:13:10,29.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-19,14:13:38,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,14:13:53,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,14:13:58,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-19,14:14:07,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,14:14:34,29.7,100.0,325.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,14:14:36,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,14:14:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,14:14:53,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:14:58,28.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:15:07,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:15:37,29.1,100.0,8.0,23.160034,120.18215
08BEAC0A0880,2023-08-19,14:16:02,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,14:16:03,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,14:16:12,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,14:16:49,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:16:58,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:17:22,30.6,88.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,14:17:37,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,14:17:38,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-19,14:17:47,29.1,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,14:17:53,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,14:17:53,29.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,14:18:00,29.1,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:18:12,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-08-19,14:18:26,28.5,100.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-08-19,14:18:26,29.6,100.0,13.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-19,14:18:53,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,14:19:08,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,14:19:14,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-19,14:19:23,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,14:19:50,29.7,100.0,124.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,14:19:52,29.8,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,14:19:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,14:20:09,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:20:14,28.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:20:24,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:20:53,29.1,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:21:03,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,14:21:20,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-19,14:21:20,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-19,14:21:28,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0780,2023-08-19,14:21:56,27.8,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-19,14:22:05,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:22:15,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:22:37,30.6,88.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,14:22:53,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,14:22:55,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-19,14:23:03,29.1,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,14:23:08,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,14:23:08,29.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,14:23:16,29.1,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:23:27,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,14:23:43,29.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-19,14:23:50,28.5,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-19,14:24:11,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,14:24:23,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,14:24:31,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-19,14:24:38,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,14:25:07,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-19,14:25:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,14:25:10,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,14:25:25,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:25:33,28.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:25:42,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:26:09,29.1,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:26:21,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,14:26:34,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,14:26:37,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,14:26:45,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,14:27:21,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:27:30,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:27:52,30.6,88.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,14:28:07,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,14:28:10,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-19,14:28:20,29.1,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,14:28:23,29.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,14:28:25,19.2,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,14:28:32,29.0,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:28:43,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,14:29:00,29.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-19,14:29:12,28.6,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-19,14:29:27,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,14:29:38,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,14:29:45,31.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-19,14:29:53,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-19,14:30:25,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,14:30:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,14:30:27,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,14:30:43,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:30:49,28.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:30:58,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:31:25,29.2,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:31:40,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,14:31:52,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,14:31:54,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,14:32:00,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,14:32:38,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:32:47,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:33:08,30.7,88.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,14:33:23,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,14:33:29,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-19,14:33:36,29.1,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,14:33:39,29.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,14:33:40,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,14:33:46,29.0,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:33:59,31.2,100.0,3.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,14:34:17,29.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-19,14:34:45,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-19,14:34:46,28.6,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-08-19,14:34:55,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,14:35:00,32.0,99.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-19,14:35:06,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-19,14:35:40,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,14:35:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,14:35:46,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,14:36:00,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:36:06,28.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:36:13,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:36:42,29.2,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:36:57,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,14:37:08,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,14:37:09,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,14:37:16,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,14:37:54,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:38:04,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:38:27,30.7,88.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,14:38:39,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,14:38:46,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-19,14:38:50,29.1,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,14:38:54,29.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,14:38:57,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,14:39:03,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:39:15,31.2,100.0,3.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,14:39:33,29.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-19,14:40:02,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-19,14:40:04,28.7,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-08-19,14:40:11,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,14:40:19,32.0,99.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-19,14:40:20,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-19,14:40:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,14:41:04,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,14:41:17,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:41:24,28.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:41:29,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:41:57,29.1,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:42:12,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,14:42:24,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,14:42:27,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,14:42:32,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,14:43:09,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:43:20,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:43:44,30.7,88.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,14:43:55,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,14:44:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-19,14:44:05,29.2,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,14:44:10,29.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,14:44:14,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,14:44:19,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:44:32,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,14:44:48,29.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-19,14:45:17,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-19,14:45:22,28.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-08-19,14:45:29,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,14:45:35,32.0,99.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-19,14:45:35,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-19,14:46:05,29.8,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,14:46:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,14:46:22,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,14:46:35,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:46:41,28.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:46:46,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:47:14,29.2,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:47:28,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,14:47:40,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,14:47:44,29.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,14:47:50,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,14:48:25,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,14:48:37,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,14:48:59,30.7,88.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,14:49:13,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-08-19,14:49:14,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-19,14:49:21,29.3,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,14:49:27,29.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,14:49:30,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,14:49:35,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,14:49:46,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,14:50:05,29.5,100.0,11.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-19,14:50:35,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,14:50:45,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,14:50:51,31.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-19,14:50:51,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-19,14:50:55,28.6,100.0,9.0,23.003578,120.240161
08BEAC0A0678,2023-08-19,14:51:24,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,14:51:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,14:51:39,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,14:51:50,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,14:51:58,28.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,14:52:05,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,14:52:29,29.2,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,14:52:43,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,14:53:01,29.2,100.0,12.0,23.6869687,120.5865383
