device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-05-26,13:11:36,31.2,100.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-05-26,13:11:38,31.7,100.0,22.0,23.296522,120.16969
08BEAC0A0218,2023-05-26,13:11:40,28.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-26,13:11:45,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,13:12:03,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,13:12:19,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,13:12:28,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,13:12:34,29.3,100.0,24.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,13:12:39,31.1,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,13:12:47,31.6,100.0,17.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,13:13:01,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:13:21,19.7,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:13:23,29.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:13:41,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:13:56,31.0,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,13:14:04,30.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,13:14:09,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,13:14:37,30.6,100.0,20.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:14:46,31.5,100.0,27.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:14:50,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:14:57,30.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:15:11,29.8,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,13:15:24,30.1,83.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,13:15:29,32.1,91.0,8.0,23.143408,120.272745
08BEAC0A06A6,2023-05-26,13:15:34,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-05-26,13:15:38,30.6,100.0,14.0,22.99133,120.230478
08BEAC0A06FA,2023-05-26,13:15:43,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-26,13:15:51,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:16:01,30.0,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2023-05-26,13:16:03,31.2,100.0,114.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-26,13:16:11,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-26,13:16:13,28.8,100.0,21.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,13:16:14,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-05-26,13:16:21,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-26,13:16:22,30.5,95.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,13:16:29,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,13:16:53,31.2,100.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-05-26,13:16:55,31.7,100.0,23.0,23.296522,120.16969
08BEAC0A0218,2023-05-26,13:16:59,28.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-26,13:17:02,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,13:17:21,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,13:17:35,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,13:17:46,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,13:17:55,29.2,100.0,24.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,13:17:57,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,13:18:04,31.6,100.0,16.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,13:18:16,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:18:37,19.6,100.0,15.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:18:41,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:18:59,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:19:13,31.0,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,13:19:20,30.5,100.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,13:19:26,31.5,98.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,13:19:53,30.6,100.0,22.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:20:03,31.3,100.0,26.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:20:09,30.5,100.0,22.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:20:15,30.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:20:28,29.8,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,13:20:41,30.1,83.0,21.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,13:20:45,32.1,90.0,8.0,23.143408,120.272745
08BEAC0A06A6,2023-05-26,13:20:52,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-05-26,13:20:57,30.7,100.0,15.0,22.99133,120.230478
08BEAC0A06FA,2023-05-26,13:20:58,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-26,13:21:09,32.0,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:21:18,30.0,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2023-05-26,13:21:22,31.2,100.0,112.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-26,13:21:29,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-26,13:21:31,28.8,100.0,19.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,13:21:32,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-05-26,13:21:39,30.5,95.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,13:21:40,29.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-26,13:21:47,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,13:22:10,31.1,100.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-05-26,13:22:12,31.6,100.0,24.0,23.296522,120.16969
08BEAC0A0218,2023-05-26,13:22:17,28.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-26,13:22:19,29.3,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,13:22:46,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,13:22:51,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,13:23:02,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,13:23:12,29.2,100.0,25.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,13:23:15,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,13:23:18,31.7,100.0,16.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,13:23:33,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:23:53,19.5,100.0,15.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:23:59,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:24:16,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:24:30,31.0,100.0,18.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,13:24:40,30.6,100.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,13:24:41,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,13:25:09,30.6,100.0,23.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:25:21,31.3,100.0,27.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:25:24,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:25:33,30.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:25:45,29.8,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,13:26:00,30.1,83.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,13:26:02,32.1,91.0,8.0,23.143408,120.272745
08BEAC0A06A6,2023-05-26,13:26:08,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-05-26,13:26:20,30.7,100.0,15.0,22.99133,120.230478
08BEAC0A06C0,2023-05-26,13:26:29,32.1,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:26:35,30.0,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2023-05-26,13:26:40,31.2,100.0,131.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-26,13:26:46,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-26,13:26:47,29.0,100.0,21.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,13:26:48,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-05-26,13:26:56,30.5,95.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,13:26:57,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-26,13:27:02,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-26,13:27:28,31.6,100.0,26.0,23.296522,120.16969
08BEAC0A0600,2023-05-26,13:27:28,31.1,100.0,29.0,23.354354,120.360016
08BEAC0A0218,2023-05-26,13:27:33,28.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-26,13:27:37,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,13:28:01,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,13:28:08,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,13:28:19,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,13:28:29,29.1,100.0,27.0,23.138713,120.324702
08BEAC0A0340,2023-05-26,13:28:33,31.6,100.0,14.0,22.919155,120.217373
08BEAC0A0678,2023-05-26,13:28:33,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-05-26,13:28:51,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:29:11,19.5,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:29:16,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:29:31,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:29:45,31.0,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,13:29:56,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,13:29:58,30.2,100.0,36.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,13:30:27,30.6,100.0,24.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:30:37,31.3,100.0,27.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:30:41,30.5,100.0,22.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:30:48,30.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:31:04,29.8,100.0,36.0,23.741269,120.401443
08BEAC0A085E,2023-05-26,13:31:18,32.1,91.0,8.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,13:31:20,30.1,83.0,20.0,24.9751,121.269826
08BEAC0A06A6,2023-05-26,13:31:27,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,13:31:28,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-26,13:31:44,32.1,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:31:51,29.8,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-05-26,13:31:56,31.3,100.0,125.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-26,13:32:03,29.0,100.0,19.0,23.048983,120.174614
08BEAC0A072A,2023-05-26,13:32:04,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-26,13:32:07,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-05-26,13:32:13,30.3,95.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,13:32:14,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-26,13:32:20,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,13:32:44,31.1,100.0,29.0,23.354354,120.360016
08BEAC0A039A,2023-05-26,13:32:45,31.6,100.0,29.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,13:32:52,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-05-26,13:32:53,28.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-26,13:33:17,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,13:33:24,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,13:33:36,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,13:33:48,29.1,100.0,27.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,13:33:49,31.3,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,13:33:50,31.6,100.0,14.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,13:34:08,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:34:28,19.5,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:34:33,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:34:47,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:35:04,31.1,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,13:35:12,31.5,98.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,13:35:17,30.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,13:35:43,30.6,100.0,28.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:35:54,31.5,100.0,27.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:35:58,30.5,100.0,23.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:36:07,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:36:20,29.8,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,13:36:36,30.1,83.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,13:36:36,32.1,91.0,8.0,23.143408,120.272745
08BEAC0A06A6,2023-05-26,13:36:44,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,13:36:47,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-26,13:37:01,32.1,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:37:10,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-05-26,13:37:12,31.3,100.0,113.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-26,13:37:17,30.8,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-05-26,13:37:20,28.8,100.0,22.0,23.048983,120.174614
08BEAC0A072A,2023-05-26,13:37:22,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-26,13:37:24,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-05-26,13:37:27,30.5,95.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,13:37:33,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-26,13:37:36,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,13:38:03,31.1,100.0,28.0,23.354354,120.360016
08BEAC0A039A,2023-05-26,13:38:04,31.6,100.0,30.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,13:38:09,29.2,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-05-26,13:38:10,28.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,13:38:39,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-05-26,13:38:41,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-26,13:38:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,13:39:05,29.1,100.0,28.0,23.138713,120.324702
08BEAC0A0340,2023-05-26,13:39:06,31.7,100.0,14.0,22.919155,120.217373
08BEAC0A0678,2023-05-26,13:39:06,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-05-26,13:39:26,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:39:46,19.3,100.0,15.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:39:50,29.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:40:05,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:40:23,31.1,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,13:40:28,31.5,98.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,13:40:33,29.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,13:41:00,30.6,100.0,29.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:41:09,31.5,100.0,28.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:41:16,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:41:25,31.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:41:34,29.8,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,13:41:52,30.1,82.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,13:41:54,32.1,91.0,7.0,23.143408,120.272745
08BEAC0A06A6,2023-05-26,13:42:02,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,13:42:07,29.7,100.0,4.0,23.04435,120.470196
08BEAC0A06C0,2023-05-26,13:42:18,32.1,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:42:27,30.0,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-05-26,13:42:29,31.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-26,13:42:41,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-05-26,13:42:41,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-26,13:42:41,28.8,100.0,18.0,23.048983,120.174614
08BEAC0A0040,2023-05-26,13:42:42,30.7,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-05-26,13:42:44,30.5,95.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,13:42:52,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-26,13:42:57,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,13:43:19,31.2,100.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-05-26,13:43:24,31.5,100.0,33.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,13:43:25,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-05-26,13:43:27,28.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,13:43:54,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-05-26,13:43:58,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-26,13:44:09,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-26,13:44:23,31.7,100.0,14.0,22.919155,120.217373
08BEAC0A0508,2023-05-26,13:44:23,29.2,100.0,27.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,13:44:23,31.2,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-05-26,13:44:42,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:45:03,19.3,100.0,14.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:45:06,29.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:45:21,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:45:40,31.0,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,13:45:44,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,13:45:50,30.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,13:46:15,30.5,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:46:27,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:46:32,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:46:41,31.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:46:51,29.7,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,13:47:08,30.0,82.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,13:47:12,32.1,91.0,8.0,23.143408,120.272745
08BEAC0A06A6,2023-05-26,13:47:18,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,13:47:25,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-26,13:47:36,32.1,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:47:44,30.0,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2023-05-26,13:47:45,31.2,100.0,137.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-26,13:47:56,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-05-26,13:47:57,29.0,100.0,19.0,23.048983,120.174614
08BEAC0A0040,2023-05-26,13:47:58,30.6,100.0,14.0,22.99133,120.230478
08BEAC0A072A,2023-05-26,13:47:59,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-26,13:48:04,30.5,94.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,13:48:10,29.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-26,13:48:14,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,13:48:38,31.0,100.0,29.0,23.354354,120.360016
08BEAC0A039A,2023-05-26,13:48:41,31.5,100.0,35.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,13:48:42,29.2,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-05-26,13:48:44,28.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,13:49:11,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-05-26,13:49:14,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-26,13:49:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,13:49:38,29.2,100.0,24.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,13:49:38,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,13:49:39,31.7,100.0,13.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,13:49:57,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:50:20,19.7,100.0,13.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:50:23,29.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:50:38,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:51:01,31.0,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,13:51:01,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,13:51:07,30.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,13:51:31,30.5,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:51:44,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:51:48,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:51:57,31.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:52:09,29.8,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,13:52:25,30.0,82.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,13:52:32,32.1,91.0,8.0,23.143408,120.272745
08BEAC0A06A6,2023-05-26,13:52:35,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,13:52:42,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-26,13:52:53,32.1,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:53:01,30.0,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-05-26,13:53:06,31.3,100.0,100.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-26,13:53:14,29.1,100.0,19.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,13:53:15,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-05-26,13:53:16,30.6,100.0,13.0,22.99133,120.230478
08BEAC0A072A,2023-05-26,13:53:17,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-26,13:53:23,30.6,94.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,13:53:28,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-26,13:53:31,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,13:53:55,30.8,100.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-05-26,13:53:57,31.3,100.0,37.0,23.296522,120.16969
08BEAC0A0218,2023-05-26,13:53:59,28.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-26,13:54:01,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A0480,2023-05-26,13:54:29,30.8,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-05-26,13:54:39,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-26,13:54:45,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-26,13:54:55,31.7,100.0,13.0,22.919155,120.217373
08BEAC0A0678,2023-05-26,13:54:55,31.2,100.0,18.0,23.139376,120.138374
08BEAC0A0508,2023-05-26,13:54:56,29.2,100.0,23.0,23.138713,120.324702
08BEAC0A084E,2023-05-26,13:55:16,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:55:35,19.5,100.0,14.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:55:41,29.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:55:54,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-05-26,13:56:19,31.5,98.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-26,13:56:20,31.0,100.0,18.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,13:56:22,30.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,13:56:48,30.5,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:57:02,31.3,100.0,30.0,23.3199,120.34515
