device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-24,18:31:54,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,18:31:57,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,18:32:04,31.1,94.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,18:32:05,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,18:32:27,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,18:32:31,30.3,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,18:32:40,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:32:58,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:33:34,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,18:33:51,31.0,100.0,10.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,18:33:56,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-06-24,18:33:59,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A0830,2023-06-24,18:34:05,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-24,18:34:59,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,18:35:00,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,18:35:21,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:35:23,29.2,100.0,5.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:35:27,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,18:35:55,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,18:35:58,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,18:36:03,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:36:05,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,18:36:28,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:36:33,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-24,18:36:34,30.8,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-06-24,18:36:45,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,18:36:48,31.0,86.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,18:37:09,34.0,83.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-24,18:37:10,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,18:37:11,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-24,18:37:12,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,18:37:19,31.0,95.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,18:37:22,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,18:37:43,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,18:37:49,30.5,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,18:37:57,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:38:16,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:38:49,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,18:39:13,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-06-24,18:39:20,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A0830,2023-06-24,18:39:23,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-24,18:40:17,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,18:40:18,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,18:40:39,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:40:41,29.2,100.0,5.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:40:43,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,18:41:12,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,18:41:15,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,18:41:18,31.8,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:41:23,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,18:41:46,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:41:50,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-24,18:41:56,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-06-24,18:42:01,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,18:42:03,31.0,85.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,18:42:25,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-24,18:42:26,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,18:42:28,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-24,18:42:31,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,18:42:35,31.1,95.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,18:42:40,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,18:43:00,30.7,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,18:43:05,30.3,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,18:43:13,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:43:38,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:44:07,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,18:44:19,30.7,100.0,9.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,18:44:31,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,18:44:38,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,18:44:40,29.8,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-24,18:45:34,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,18:45:36,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,18:45:55,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:45:57,29.3,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:45:58,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,18:46:31,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,18:46:32,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,18:46:36,31.8,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:46:38,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,18:47:03,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:47:06,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,18:47:20,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-06-24,18:47:20,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-06-24,18:47:21,31.0,86.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-06-24,18:47:42,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,18:47:43,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0226,2023-06-24,18:47:46,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-24,18:47:47,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,18:47:52,31.2,95.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,18:47:56,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,18:48:16,30.8,100.0,19.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,18:48:23,30.3,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,18:48:29,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:48:54,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:49:23,20.5,100.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,18:49:39,30.5,100.0,10.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,18:49:48,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,18:49:55,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,18:49:59,29.8,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-24,18:50:49,29.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,18:50:54,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,18:51:11,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:51:15,29.3,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:51:16,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-24,18:51:49,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-24,18:51:49,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-24,18:51:53,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:51:54,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,18:52:19,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:52:25,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,18:52:37,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-06-24,18:52:37,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-06-24,18:52:39,30.8,86.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-06-24,18:52:59,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,18:52:59,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0226,2023-06-24,18:53:04,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-24,18:53:05,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,18:53:09,31.2,95.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,18:53:13,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,18:53:32,30.7,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,18:53:40,30.3,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,18:53:44,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:54:11,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:54:41,20.6,99.0,1.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,18:54:57,30.5,100.0,9.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,18:55:05,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,18:55:13,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,18:55:17,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-24,18:56:05,29.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,18:56:10,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,18:56:28,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-24,18:56:32,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,18:56:32,29.3,100.0,6.0,23.048983,120.174614
08BEAC0A0156,2023-06-24,18:57:08,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-24,18:57:08,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-24,18:57:10,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:57:13,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,18:57:38,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:57:41,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,18:57:53,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,18:57:56,30.7,86.0,13.0,24.9751,121.269826
08BEAC0A0678,2023-06-24,18:57:58,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-06-24,18:58:15,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,18:58:16,34.0,83.0,2.0,23.143408,120.272745
08BEAC0A0226,2023-06-24,18:58:22,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-24,18:58:23,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,18:58:27,30.8,93.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,18:58:30,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-06-24,18:58:56,30.6,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,18:59:00,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:59:27,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:59:59,20.5,99.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,19:00:17,30.5,100.0,8.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,19:00:24,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,19:00:30,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,19:00:36,29.6,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-06-24,19:01:22,29.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,19:01:27,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,19:01:46,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-24,19:01:48,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,19:01:48,29.3,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-06-24,19:02:23,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-24,19:02:23,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-24,19:02:26,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,19:02:29,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,19:02:55,27.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,19:02:58,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,19:03:09,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,19:03:13,30.7,86.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-06-24,19:03:32,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,19:03:33,34.0,83.0,2.0,23.143408,120.272745
08BEAC0A0226,2023-06-24,19:03:40,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-24,19:03:42,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-06-24,19:03:43,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A0398,2023-06-24,19:03:44,30.3,94.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,19:03:46,31.3,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,19:03:57,30.7,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,19:04:14,30.6,95.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,19:04:17,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,19:04:44,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,19:05:16,20.2,99.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,19:05:34,30.5,100.0,7.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,19:05:40,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,19:05:48,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,19:05:58,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-24,19:06:39,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,19:06:44,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,19:07:02,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-24,19:07:06,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,19:07:08,29.3,100.0,5.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,19:07:40,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,19:07:42,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,19:07:44,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,19:07:46,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,19:08:12,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,19:08:13,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,19:08:25,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,19:08:30,30.7,87.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,19:08:48,34.0,83.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-24,19:08:49,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,19:08:58,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,19:08:58,30.2,95.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-24,19:08:59,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-06-24,19:09:02,30.8,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-24,19:09:03,31.3,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,19:09:15,30.6,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,19:09:31,30.6,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,19:09:34,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,19:10:02,33.8,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,19:10:33,19.8,99.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,19:10:52,30.3,100.0,7.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,19:10:57,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,19:11:07,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,19:11:16,29.6,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-06-24,19:11:57,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,19:12:03,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,19:12:19,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-24,19:12:22,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,19:12:25,29.5,100.0,5.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,19:12:57,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,19:12:59,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,19:13:00,31.6,100.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,19:13:04,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,19:13:28,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,19:13:29,26.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,19:13:41,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,19:13:46,30.6,87.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,19:14:03,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-24,19:14:04,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-06-24,19:14:15,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,19:14:16,30.3,94.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,19:14:17,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,19:14:19,31.3,100.0,7.0,22.993712,120.176398
08BEAC0A0678,2023-06-24,19:14:21,30.8,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-06-24,19:14:30,30.5,100.0,7.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,19:14:48,30.5,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,19:14:51,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,19:15:18,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,19:15:49,19.7,99.0,1.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,19:16:08,30.3,100.0,6.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,19:16:16,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,19:16:27,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,19:16:34,29.5,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-24,19:17:14,29.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,19:17:19,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,19:17:35,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-24,19:17:39,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,19:17:40,29.3,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-06-24,19:18:16,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,19:18:16,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A06FA,2023-06-24,19:18:16,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,19:18:21,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-06-24,19:18:44,26.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-24,19:18:44,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,19:18:57,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,19:19:03,30.5,87.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,19:19:21,34.0,83.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-24,19:19:23,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-06-24,19:19:32,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,19:19:33,30.6,93.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,19:19:34,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,19:19:36,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0678,2023-06-24,19:19:42,30.8,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-06-24,19:19:47,30.5,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,19:20:04,30.5,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,19:20:08,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,19:20:36,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,19:21:07,19.5,99.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,19:21:24,30.3,100.0,5.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,19:21:32,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,19:21:44,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,19:21:53,29.5,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-06-24,19:22:30,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,19:22:37,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,19:22:52,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-24,19:22:54,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,19:22:57,29.3,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-06-24,19:23:32,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,19:23:33,31.5,100.0,4.0,23.3199,120.34515
08BEAC0A06FA,2023-06-24,19:23:34,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,19:23:38,30.5,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,19:24:00,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,19:24:01,26.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,19:24:12,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,19:24:20,30.5,87.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,19:24:37,34.0,83.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-24,19:24:40,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,19:24:48,30.2,94.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-24,19:24:48,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-06-24,19:24:49,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,19:24:51,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0678,2023-06-24,19:25:02,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-06-24,19:25:03,30.5,100.0,7.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,19:25:23,30.5,96.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,19:25:26,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,19:25:54,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,19:26:23,19.3,99.0,1.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,19:26:42,30.3,100.0,5.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,19:26:49,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,19:27:01,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,19:27:14,29.5,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-24,19:27:46,29.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-24,19:27:56,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,19:28:08,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-24,19:28:12,34.5,100.0,1.0,23.006714,120.258351
