device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-18,14:14:41,19.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-18,14:14:49,15.6,89.0,60.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,14:15:05,16.6,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:15:22,17.8,80.0,51.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,14:15:28,15.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,14:15:34,15.8,77.0,47.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,14:15:57,17.5,100.0,57.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:16:02,14.8,100.0,58.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:16:25,16.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:17:01,15.2,100.0,51.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,14:17:15,11.1,80.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,14:17:25,15.2,100.0,42.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:17:46,16.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:17:54,18.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,14:18:25,15.0,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,14:18:29,19.1,90.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,14:19:07,14.8,100.0,49.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,14:19:16,15.8,87.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,14:19:16,22.2,95.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,14:19:58,19.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-18,14:20:06,15.7,89.0,55.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,14:20:21,16.6,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:20:40,17.8,79.0,51.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,14:20:45,15.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,14:20:48,15.8,77.0,47.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,14:21:16,17.3,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:21:18,14.6,100.0,56.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:21:44,16.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:22:17,15.2,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,14:22:32,11.2,80.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,14:22:40,15.1,100.0,42.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:23:01,16.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:23:10,18.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,14:23:42,14.8,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,14:23:46,19.1,90.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,14:24:24,14.8,100.0,49.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,14:24:31,15.8,87.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,14:24:34,22.2,95.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,14:25:16,19.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-18,14:25:25,15.5,89.0,54.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,14:25:36,16.5,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:25:58,17.7,79.0,50.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,14:26:04,15.8,77.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,14:26:04,15.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-18,14:26:32,17.3,100.0,60.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:26:34,14.8,100.0,56.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:27:01,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:27:34,15.2,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,14:27:48,11.1,81.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,14:27:57,15.2,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:28:20,16.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:28:28,18.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,14:29:01,14.8,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,14:29:01,19.2,90.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,14:29:39,14.7,100.0,49.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,14:29:49,22.2,95.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,14:29:52,15.8,87.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,14:30:35,19.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-18,14:30:41,15.5,89.0,59.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,14:30:52,16.5,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:31:14,17.7,79.0,50.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,14:31:20,15.8,76.0,47.0,24.917683,121.250335
08BEAC09FF6A,2023-01-18,14:31:49,14.7,100.0,56.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-18,14:31:49,17.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-18,14:32:17,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:32:53,15.2,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,14:33:04,11.1,80.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,14:33:12,15.2,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:33:35,16.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:33:43,17.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,14:34:18,14.7,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,14:34:20,19.0,90.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,14:34:56,14.8,100.0,48.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,14:35:07,22.2,95.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,14:35:10,15.8,87.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,14:35:58,19.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-18,14:35:59,15.5,89.0,54.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,14:36:06,16.5,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:36:29,17.8,79.0,51.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,14:36:29,15.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,14:36:35,15.7,76.0,46.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,14:37:04,17.2,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:37:05,14.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:37:34,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:38:09,15.2,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,14:38:22,11.1,80.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,14:38:27,15.0,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:38:51,16.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:38:59,17.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,14:39:35,14.7,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,14:39:38,18.7,90.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,14:40:13,14.8,100.0,48.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,14:40:22,22.2,95.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,14:40:26,15.8,87.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,14:41:15,15.5,89.0,83.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,14:41:17,19.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,14:41:22,16.5,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:41:45,17.7,79.0,49.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,14:41:48,15.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,14:41:51,15.8,76.0,46.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,14:42:20,17.2,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:42:22,14.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:42:52,16.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:43:25,15.1,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,14:43:39,11.2,79.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,14:43:42,15.0,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:44:08,16.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:44:17,17.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-18,14:44:52,18.6,91.0,57.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,14:44:53,14.7,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-18,14:45:34,14.8,100.0,48.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,14:45:40,22.2,95.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,14:45:43,15.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,14:46:31,15.5,89.0,55.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,14:46:34,19.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,14:46:37,16.5,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:47:02,17.7,79.0,49.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,14:47:04,15.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,14:47:07,15.7,76.0,45.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,14:47:37,17.3,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:47:38,14.6,100.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:48:09,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:48:42,15.1,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,14:48:56,11.2,79.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,14:48:58,15.0,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:49:25,16.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:49:31,17.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,14:50:10,14.7,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,14:50:10,18.6,91.0,58.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,14:50:50,15.0,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,14:50:57,22.1,96.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,14:50:58,15.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,14:51:49,15.3,90.0,52.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,14:51:50,19.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,14:51:55,16.5,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:52:20,17.7,79.0,49.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,14:52:23,15.6,76.0,45.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,14:52:26,15.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-18,14:52:54,17.3,100.0,60.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:52:55,14.6,100.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:53:27,16.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:53:59,15.1,100.0,48.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,14:54:14,11.3,79.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,14:54:16,15.1,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:54:42,16.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:54:46,17.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-18,14:55:27,18.6,91.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,14:55:28,14.6,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-18,14:56:10,14.8,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,14:56:15,22.1,96.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,14:56:16,15.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,14:57:05,15.2,90.0,51.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,14:57:06,19.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,14:57:11,16.3,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:57:36,17.7,78.0,48.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,14:57:40,15.7,76.0,45.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,14:58:09,17.3,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:58:10,14.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:58:44,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:59:18,15.1,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,14:59:31,15.0,100.0,40.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,14:59:32,11.5,79.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-18,14:59:58,16.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,15:00:04,17.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,15:00:46,14.7,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,15:00:46,18.7,91.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,15:01:26,14.8,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,15:01:31,22.1,96.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,15:01:32,15.7,87.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,15:02:19,15.2,90.0,51.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,15:02:22,19.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,15:02:30,16.3,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,15:02:52,17.7,78.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,15:02:56,15.6,76.0,46.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,15:03:26,17.3,100.0,58.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,15:03:27,14.6,100.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,15:04:02,16.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,15:04:35,15.2,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,15:04:49,15.0,100.0,39.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,15:04:49,11.2,80.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-18,15:05:15,16.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,15:05:23,17.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-01-18,15:06:02,18.7,91.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,15:06:03,14.7,100.0,52.0,23.741269,120.401443
08BEAC0A04EC,2023-01-18,15:06:44,14.8,100.0,49.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,15:06:46,22.1,96.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,15:06:49,15.5,88.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,15:07:36,15.3,90.0,53.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,15:07:39,19.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,15:07:49,16.3,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,15:08:11,17.7,78.0,48.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,15:08:14,15.7,76.0,45.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,15:08:41,17.1,100.0,60.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,15:08:46,14.7,100.0,51.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,15:09:17,16.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-18,15:12:05,22.1,96.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,15:12:07,15.5,88.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,15:12:54,15.3,90.0,55.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,15:13:06,16.3,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-01-18,15:13:11,19.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-18,15:13:30,15.7,76.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,15:13:33,17.8,78.0,48.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,15:14:00,17.2,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,15:14:04,14.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,15:14:44,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,15:15:16,15.2,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,15:15:23,15.2,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,15:15:27,11.2,80.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-18,15:15:53,16.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,15:16:05,17.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,15:16:34,14.6,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,15:16:43,18.7,91.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,15:17:17,14.8,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,15:17:29,22.1,96.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,15:17:30,15.3,88.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,15:18:18,15.3,90.0,63.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,15:18:23,16.5,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-01-18,15:18:32,19.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-18,15:18:46,15.8,76.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,15:18:50,17.8,78.0,47.0,24.9751,121.269826
08BEAC09FF6A,2023-01-18,15:19:22,14.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,15:20:04,16.3,100.0,44.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,15:20:38,15.0,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,15:20:39,15.2,100.0,48.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,15:20:45,10.8,82.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-18,15:21:12,16.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,15:21:24,17.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,15:21:51,14.6,100.0,52.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,15:22:00,18.5,91.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,15:22:34,14.8,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,15:22:43,22.1,96.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,15:22:45,15.3,88.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,15:23:33,15.5,90.0,54.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,15:23:41,16.5,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-01-18,15:23:51,19.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-18,15:24:06,17.8,78.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,15:24:06,15.8,76.0,45.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,15:24:26,17.2,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,15:24:38,14.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,15:25:21,16.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,15:25:54,15.1,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,15:25:56,15.2,100.0,39.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,15:26:05,11.0,81.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-18,15:26:29,15.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,15:26:41,17.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,15:27:07,14.5,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,15:27:19,18.5,91.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,15:27:50,14.7,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,15:27:59,22.1,96.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,15:28:01,15.3,88.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,15:28:49,15.3,91.0,54.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,15:28:59,16.5,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-01-18,15:29:12,18.8,100.0,167.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-18,15:29:24,17.8,78.0,48.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,15:29:24,15.8,76.0,44.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,15:29:45,17.3,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,15:29:55,14.8,100.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,15:30:39,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,15:31:10,15.1,100.0,48.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,15:31:15,14.8,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,15:31:23,10.8,82.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-18,15:31:45,15.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,15:31:58,17.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,15:32:21,14.5,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,15:32:34,18.6,91.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,15:33:07,14.7,100.0,48.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,15:33:18,15.5,88.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,15:33:18,22.1,96.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-18,15:34:06,15.3,91.0,50.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,15:34:14,16.5,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-01-18,15:34:34,18.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-18,15:34:40,17.8,78.0,48.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,15:34:40,15.7,76.0,44.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,15:35:00,17.3,100.0,58.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,15:35:11,15.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,15:35:57,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,15:36:26,15.1,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,15:36:33,15.0,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,15:36:38,10.8,82.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-18,15:37:00,15.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,15:37:15,17.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,15:37:38,14.6,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,15:37:50,18.6,91.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,15:38:23,14.8,100.0,48.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,15:38:35,15.3,88.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-18,15:39:23,15.3,91.0,57.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,15:39:30,16.5,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-01-18,15:39:54,18.1,100.0,129.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-18,15:39:57,17.8,78.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,15:39:57,15.7,76.0,44.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,15:40:17,17.2,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,15:40:27,14.6,100.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,15:41:12,16.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,15:41:42,15.0,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,15:41:47,15.0,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,15:41:53,10.8,81.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-18,15:42:17,15.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,15:42:32,17.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,15:42:53,14.6,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,15:43:05,18.5,91.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,15:43:38,14.8,100.0,48.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,15:43:46,22.1,96.0,33.0,23.18445889,120.1362602
