device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-05-20,15:11:15,28.6,95.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:11:23,26.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:11:33,30.7,94.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,15:11:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-20,15:11:37,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,15:11:37,32.0,100.0,15.0,23.158097,120.170618
08BEAC0A0678,2023-05-20,15:11:40,29.5,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-05-20,15:11:56,30.5,95.0,26.0,23.003578,120.240161
08BEAC0A0800,2023-05-20,15:12:34,33.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,15:12:40,15.7,100.0,12.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,15:12:42,32.1,100.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,15:13:06,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-05-20,15:13:25,28.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:13:32,29.7,100.0,30.0,22.993712,120.176398
08BEAC0A05B8,2023-05-20,15:13:41,29.7,100.0,29.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,15:13:47,27.6,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:13:54,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:14:02,30.1,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,15:14:13,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,15:14:22,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-20,15:14:28,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-20,15:14:29,33.2,100.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,15:14:34,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:14:38,30.1,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:14:55,30.5,100.0,28.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:15:00,26.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,15:15:02,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,15:15:05,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-05-20,15:15:31,31.1,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-05-20,15:15:36,27.7,100.0,46.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,15:15:37,29.5,100.0,26.0,23.160034,120.18215
08BEAC0A0418,2023-05-20,15:15:41,27.5,100.0,43.0,24.956345,121.238495
08BEAC0A0578,2023-05-20,15:15:55,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:16:17,30.3,100.0,24.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,15:16:30,29.2,100.0,21.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:16:31,28.6,95.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:16:39,26.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:16:48,30.7,94.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,15:16:49,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-20,15:16:54,32.0,100.0,15.0,23.158097,120.170618
08BEAC0A0678,2023-05-20,15:16:55,29.5,100.0,25.0,23.139376,120.138374
08BEAC0A06FA,2023-05-20,15:16:55,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-20,15:17:17,30.5,95.0,26.0,23.003578,120.240161
08BEAC0A0800,2023-05-20,15:17:52,33.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,15:17:56,15.6,100.0,12.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,15:17:59,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,15:18:21,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-05-20,15:18:41,28.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:18:47,29.7,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-05-20,15:19:00,29.5,100.0,32.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,15:19:04,27.6,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:19:10,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:19:18,30.2,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,15:19:31,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,15:19:39,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-20,15:19:44,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,15:19:52,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:19:55,30.1,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:20:11,30.5,100.0,29.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:20:19,25.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,15:20:21,30.7,100.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,15:20:21,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-05-20,15:20:48,31.2,100.0,31.0,22.919155,120.217373
08BEAC0A04EC,2023-05-20,15:20:54,27.7,100.0,46.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,15:20:54,29.5,100.0,27.0,23.160034,120.18215
08BEAC0A0418,2023-05-20,15:21:01,27.5,100.0,44.0,24.956345,121.238495
08BEAC0A0578,2023-05-20,15:21:11,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:21:35,30.5,100.0,24.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,15:21:47,29.1,100.0,19.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:21:47,28.6,95.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:21:56,26.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:22:04,30.7,94.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,15:22:07,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-20,15:22:11,32.0,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-05-20,15:22:13,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-20,15:22:23,29.5,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-05-20,15:22:46,30.3,95.0,25.0,23.003578,120.240161
08BEAC0A0800,2023-05-20,15:23:09,33.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,15:23:14,15.5,100.0,12.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,15:23:14,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,15:23:38,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-05-20,15:23:56,28.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:24:04,29.6,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-05-20,15:24:17,29.3,100.0,30.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,15:24:20,27.6,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:24:29,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:24:34,30.2,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,15:24:48,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,15:24:54,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-20,15:24:55,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A0156,2023-05-20,15:25:02,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,15:25:09,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:25:12,30.0,100.0,18.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:25:28,30.5,100.0,30.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:25:36,25.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,15:25:37,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,15:25:39,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-05-20,15:26:05,31.1,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-05-20,15:26:11,29.3,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-05-20,15:26:13,27.6,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-05-20,15:26:20,27.5,100.0,44.0,24.956345,121.238495
08BEAC0A0578,2023-05-20,15:26:26,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:26:52,30.5,100.0,24.0,22.99133,120.230478
08BEAC0A0830,2023-05-20,15:27:01,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-20,15:27:02,29.2,100.0,20.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:27:06,28.6,95.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:27:14,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:27:18,30.7,94.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,15:27:25,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-20,15:27:32,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-20,15:27:45,29.2,100.0,54.0,23.139376,120.138374
08BEAC0A0742,2023-05-20,15:28:23,30.3,96.0,25.0,23.003578,120.240161
08BEAC0A0800,2023-05-20,15:28:26,33.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,15:28:31,15.3,100.0,11.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,15:28:31,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,15:28:53,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-05-20,15:29:11,29.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:29:21,29.5,100.0,27.0,22.993712,120.176398
08BEAC0A05B8,2023-05-20,15:29:35,29.2,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,15:29:37,27.6,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:29:44,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:29:50,30.2,100.0,22.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,15:30:05,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,15:30:10,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-20,15:30:19,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,15:30:25,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:30:28,29.6,100.0,18.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:30:44,30.5,100.0,29.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:30:54,26.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,15:30:55,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,15:30:56,30.7,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-05-20,15:31:24,31.2,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-05-20,15:31:26,29.2,100.0,28.0,23.160034,120.18215
08BEAC0A06C0,2023-05-20,15:31:27,33.0,100.0,17.0,23.006714,120.258351
08BEAC0A04EC,2023-05-20,15:31:32,27.6,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-05-20,15:31:38,27.5,100.0,45.0,24.956345,121.238495
08BEAC0A0578,2023-05-20,15:31:44,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:32:08,30.3,100.0,23.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,15:32:20,29.2,100.0,19.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:32:24,28.6,95.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:32:31,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:32:35,30.8,94.0,24.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-20,15:32:37,32.0,100.0,15.0,23.158097,120.170618
08BEAC0A0226,2023-05-20,15:32:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-20,15:32:49,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-20,15:33:05,29.1,100.0,51.0,23.139376,120.138374
08BEAC0A0800,2023-05-20,15:33:45,33.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,15:33:46,15.3,100.0,12.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,15:33:46,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A0742,2023-05-20,15:33:59,30.2,96.0,26.0,23.003578,120.240161
08BEAC0A06A6,2023-05-20,15:34:10,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-05-20,15:34:28,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:34:38,29.5,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-05-20,15:34:51,29.1,100.0,25.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,15:34:53,27.7,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:35:01,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:35:07,30.1,100.0,24.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,15:35:22,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,15:35:26,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-20,15:35:37,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,15:35:40,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:35:44,29.3,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:36:00,30.5,100.0,25.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:36:11,26.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,15:36:12,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,15:36:13,30.7,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-05-20,15:36:40,31.0,100.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-05-20,15:36:42,29.3,100.0,29.0,23.160034,120.18215
08BEAC0A06C0,2023-05-20,15:36:45,33.1,100.0,17.0,23.006714,120.258351
08BEAC0A04EC,2023-05-20,15:36:48,27.6,100.0,44.0,24.936085,121.223586
08BEAC0A0418,2023-05-20,15:36:57,27.5,100.0,45.0,24.956345,121.238495
08BEAC0A0578,2023-05-20,15:37:00,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:37:24,30.3,100.0,26.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,15:37:37,29.1,100.0,19.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:37:41,28.6,95.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:37:47,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:37:53,30.7,94.0,23.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-20,15:37:54,32.0,100.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-05-20,15:37:57,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-20,15:38:05,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-20,15:38:27,29.1,100.0,35.0,23.139376,120.138374
08BEAC0A0830,2023-05-20,15:38:29,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-20,15:39:02,15.3,100.0,12.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,15:39:02,33.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-20,15:39:02,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,15:39:25,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0742,2023-05-20,15:39:25,30.2,96.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-05-20,15:39:43,29.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:39:53,29.6,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-05-20,15:40:06,29.0,100.0,22.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,15:40:10,27.8,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:40:18,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:40:23,30.2,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,15:40:42,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,15:40:43,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-20,15:40:53,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,15:40:55,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:41:00,29.2,100.0,18.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:41:15,30.3,100.0,24.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:41:27,26.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,15:41:28,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,15:41:31,30.7,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-05-20,15:41:56,30.8,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-05-20,15:41:57,29.2,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-05-20,15:42:03,27.5,100.0,44.0,24.936085,121.223586
08BEAC0A06C0,2023-05-20,15:42:06,33.1,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-05-20,15:42:14,27.5,100.0,46.0,24.956345,121.238495
08BEAC0A0578,2023-05-20,15:42:16,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:42:41,30.5,100.0,25.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,15:42:54,29.1,100.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:42:57,28.7,95.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:43:04,26.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:43:10,30.7,95.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,15:43:13,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-20,15:43:14,32.0,100.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-05-20,15:43:21,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-20,15:43:49,29.1,100.0,29.0,23.139376,120.138374
08BEAC0A0050,2023-05-20,15:44:18,15.3,100.0,11.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,15:44:18,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A0800,2023-05-20,15:44:20,33.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,15:44:42,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0742,2023-05-20,15:44:44,30.1,97.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-05-20,15:44:59,29.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:45:09,29.6,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-05-20,15:45:22,28.8,100.0,21.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,15:45:26,27.7,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:45:34,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:45:39,30.2,100.0,24.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,15:46:01,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,15:46:01,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-20,15:46:10,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,15:46:11,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:46:16,29.2,100.0,19.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:46:31,30.3,100.0,21.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:46:44,26.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,15:46:46,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,15:46:49,30.7,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-05-20,15:47:12,30.7,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-05-20,15:47:14,29.1,100.0,30.0,23.160034,120.18215
08BEAC0A04EC,2023-05-20,15:47:20,27.5,100.0,44.0,24.936085,121.223586
08BEAC0A06C0,2023-05-20,15:47:23,33.0,100.0,17.0,23.006714,120.258351
08BEAC0A0578,2023-05-20,15:47:33,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:47:58,30.5,100.0,23.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,15:48:09,29.0,100.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:48:14,28.6,95.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:48:19,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:48:25,30.8,94.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,15:48:29,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-20,15:48:32,32.0,100.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-05-20,15:48:37,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-20,15:49:09,29.3,100.0,28.0,23.139376,120.138374
08BEAC0A0050,2023-05-20,15:49:33,15.5,100.0,12.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,15:49:34,33.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-20,15:49:34,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,15:49:59,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-05-20,15:50:15,28.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-20,15:50:22,30.1,97.0,27.0,23.003578,120.240161
08BEAC0A06EA,2023-05-20,15:50:29,29.6,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-05-20,15:50:37,29.0,100.0,21.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,15:50:43,27.6,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:50:52,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:50:54,30.2,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-05-20,15:51:17,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-20,15:51:18,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-20,15:51:27,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,15:51:28,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:51:32,29.3,100.0,19.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:51:49,30.2,100.0,17.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:52:01,25.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,15:52:02,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,15:52:06,30.7,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-05-20,15:52:30,30.3,100.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-05-20,15:52:31,29.1,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-05-20,15:52:36,27.6,100.0,43.0,24.936085,121.223586
08BEAC0A06C0,2023-05-20,15:52:39,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A0578,2023-05-20,15:52:51,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:53:15,30.3,100.0,26.0,22.99133,120.230478
08BEAC0A0418,2023-05-20,15:53:18,27.7,100.0,45.0,24.956345,121.238495
08BEAC0A019A,2023-05-20,15:53:25,29.0,100.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:53:32,28.6,95.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:53:37,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:53:42,30.7,94.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,15:53:45,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-20,15:53:48,32.0,100.0,15.0,23.158097,120.170618
08BEAC0A06FA,2023-05-20,15:53:54,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-20,15:54:24,29.3,100.0,27.0,23.139376,120.138374
08BEAC0A0050,2023-05-20,15:54:49,15.3,100.0,12.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,15:54:51,33.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-20,15:54:54,32.1,100.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,15:55:14,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-05-20,15:55:33,28.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:55:46,29.7,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-05-20,15:55:46,30.1,98.0,28.0,23.003578,120.240161
08BEAC0A05B8,2023-05-20,15:55:53,29.1,100.0,22.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,15:56:03,27.5,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:56:09,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:56:10,30.2,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-05-20,15:56:33,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-20,15:56:36,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-20,15:56:43,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,15:56:43,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:56:48,29.5,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:57:05,30.2,100.0,18.0,23.296522,120.16969
08BEAC0A0774,2023-05-20,15:57:18,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-05-20,15:57:18,25.6,100.0,21.0,23.12107103,120.4585091
