device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-08-07,11:01:35,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,11:01:40,32.7,100.0,14.0,23.139376,120.138374
08BEAC0A0464,2023-08-07,11:01:44,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A06FA,2023-08-07,11:01:51,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,11:02:23,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:02:25,33.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:02:30,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:02:33,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,11:03:30,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:03:39,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:03:49,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:03:52,31.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:04:01,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:04:02,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:04:25,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,11:04:37,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,11:04:50,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,11:05:27,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:05:29,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,11:06:12,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:06:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:06:39,33.0,100.0,37.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:06:41,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0508,2023-08-07,11:06:44,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-08-07,11:06:46,33.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-07,11:06:47,33.7,81.0,19.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,11:06:47,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-08-07,11:06:51,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,11:06:55,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-08-07,11:07:01,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A06FA,2023-08-07,11:07:07,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,11:07:39,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:07:42,33.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:07:47,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:07:51,30.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,11:08:49,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:08:57,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:09:05,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:09:09,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:09:15,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:09:20,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:09:42,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,11:09:53,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,11:10:06,32.0,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,11:10:42,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:10:45,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,11:11:28,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:11:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:11:55,33.0,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:11:57,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A0508,2023-08-07,11:12:01,30.8,100.0,11.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,11:12:02,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,11:12:03,33.6,82.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,11:12:09,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,11:12:12,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A084E,2023-08-07,11:12:18,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-07,11:12:19,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A06FA,2023-08-07,11:12:22,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,11:12:54,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:12:58,33.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:13:04,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:13:07,30.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,11:14:05,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:14:12,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:14:22,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:14:24,31.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:14:32,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:14:39,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:14:59,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,11:15:24,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,11:15:32,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-07,11:15:58,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:16:03,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-07,11:16:44,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,11:16:47,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,11:17:13,32.8,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:17:14,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0508,2023-08-07,11:17:17,30.8,100.0,11.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,11:17:17,31.6,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,11:17:21,33.6,82.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,11:17:25,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,11:17:32,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A0464,2023-08-07,11:17:36,31.3,100.0,12.0,22.989813,120.203024
08BEAC0A06FA,2023-08-07,11:17:37,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-07,11:17:56,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-07,11:18:11,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:18:17,33.7,92.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:18:19,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:18:24,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,11:19:21,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:19:31,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:19:37,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:19:40,31.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:19:48,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:19:54,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:20:14,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,11:20:41,31.8,100.0,16.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,11:20:47,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-07,11:21:15,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:21:19,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-07,11:22:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,11:22:02,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,11:22:30,32.8,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:22:30,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-07,11:22:33,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-07,11:22:35,30.7,100.0,12.0,23.138713,120.324702
08BEAC0A01AA,2023-08-07,11:22:36,33.6,82.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,11:22:42,31.3,100.0,14.0,23.3199,120.34515
08BEAC0A0464,2023-08-07,11:22:51,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A0678,2023-08-07,11:22:52,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-08-07,11:22:53,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,11:23:29,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-08-07,11:23:31,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-07,11:23:33,33.7,92.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:23:35,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:23:40,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,11:24:36,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:24:49,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:24:55,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:24:56,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:25:06,32.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:25:11,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:25:29,31.6,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,11:25:58,31.8,100.0,14.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,11:26:05,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-07,11:26:30,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:26:35,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,11:27:18,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:27:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:27:46,32.8,100.0,55.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:27:48,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-07,11:27:50,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-07,11:27:51,30.6,100.0,13.0,23.138713,120.324702
08BEAC0A01AA,2023-08-07,11:27:55,33.7,81.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,11:27:57,31.3,100.0,17.0,23.3199,120.34515
08BEAC0A0464,2023-08-07,11:28:10,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A06FA,2023-08-07,11:28:11,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-07,11:28:16,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-08-07,11:28:45,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:28:48,33.7,93.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:28:52,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:28:56,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,11:28:57,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-07,11:29:52,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:30:06,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:30:09,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:30:12,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:30:23,32.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:30:26,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:30:47,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,11:31:13,31.8,100.0,11.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,11:31:23,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-07,11:31:49,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:31:52,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,11:32:34,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:32:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:33:01,32.8,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:33:03,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0508,2023-08-07,11:33:07,30.5,100.0,13.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,11:33:07,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,11:33:11,33.7,81.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,11:33:13,31.3,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-08-07,11:33:25,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-07,11:33:28,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0678,2023-08-07,11:33:31,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-08-07,11:34:03,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:34:06,33.7,93.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:34:10,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:34:14,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,11:34:24,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-07,11:35:09,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:35:22,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:35:27,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:35:28,31.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:35:39,32.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:35:44,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:36:04,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,11:36:30,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,11:37:00,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-07,11:37:04,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:37:10,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,11:37:51,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:37:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:38:17,32.8,100.0,22.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:38:22,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0508,2023-08-07,11:38:23,30.3,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,11:38:23,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,11:38:26,33.8,81.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,11:38:31,31.5,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-08-07,11:38:42,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-07,11:38:45,31.3,100.0,10.0,22.989813,120.203024
08BEAC0A0678,2023-08-07,11:38:48,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-08-07,11:39:18,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:39:21,33.6,93.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:39:27,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:39:29,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,11:39:45,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-07,11:40:25,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:40:40,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:40:42,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:40:45,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:40:57,32.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:41:00,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:41:20,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,11:41:46,31.8,100.0,13.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,11:42:18,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-07,11:42:19,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:42:27,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,11:43:08,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:43:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:43:34,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:43:37,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-08-07,11:43:39,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-07,11:43:40,30.3,100.0,13.0,23.138713,120.324702
08BEAC0A01AA,2023-08-07,11:43:41,33.6,81.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,11:43:47,31.5,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-08-07,11:43:57,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-07,11:44:04,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A0464,2023-08-07,11:44:07,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-08-07,11:44:32,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:44:36,33.6,93.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:44:42,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:44:45,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,11:45:11,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-07,11:45:41,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:45:57,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:45:59,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:46:02,31.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:46:13,32.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:46:18,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:46:35,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,11:47:03,31.8,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,11:47:34,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:47:44,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-07,11:47:55,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-08-07,11:48:25,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:48:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:48:50,32.7,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:48:55,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-08-07,11:48:56,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A0508,2023-08-07,11:48:58,30.2,100.0,13.0,23.138713,120.324702
08BEAC0A01AA,2023-08-07,11:48:59,33.6,81.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,11:49:03,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-08-07,11:49:14,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-07,11:49:22,31.3,100.0,10.0,22.989813,120.203024
08BEAC0A0678,2023-08-07,11:49:31,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-08-07,11:49:48,32.2,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:49:53,33.5,94.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:49:58,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:50:04,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,11:50:54,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-07,11:50:57,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:51:13,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,11:51:17,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,11:51:18,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,11:51:29,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:51:35,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:51:50,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,11:52:21,31.8,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,11:52:50,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:52:59,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-07,11:53:10,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-08-07,11:53:40,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:53:44,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:54:07,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:54:10,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-08-07,11:54:12,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A0508,2023-08-07,11:54:14,30.2,100.0,13.0,23.138713,120.324702
08BEAC0A01AA,2023-08-07,11:54:15,33.5,82.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,11:54:18,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-08-07,11:54:31,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-07,11:54:38,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A0678,2023-08-07,11:54:51,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-08-07,11:55:06,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,11:55:08,33.6,95.0,15.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,11:55:13,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,11:55:20,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,11:56:13,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,11:56:30,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,11:56:34,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-07,11:56:38,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-07,11:56:45,32.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,11:56:54,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,11:57:06,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,11:57:37,31.8,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,11:58:06,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:58:16,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-07,11:58:28,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-08-07,11:58:57,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:59:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:59:21,32.6,100.0,20.0,23.741269,120.401443
08BEAC0A06A6,2023-08-07,11:59:28,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A0742,2023-08-07,11:59:28,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A0508,2023-08-07,11:59:32,30.3,100.0,15.0,23.138713,120.324702
08BEAC0A019A,2023-08-07,11:59:34,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-08-07,11:59:34,33.6,82.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,11:59:49,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-07,11:59:57,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A0678,2023-08-07,12:00:08,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A0398,2023-08-07,12:00:25,33.6,95.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-07,12:00:25,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-08-07,12:00:29,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,12:00:36,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0780,2023-08-07,12:00:51,30.1,100.0,0.0,23.048983,120.174614
