device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-09-02,12:19:34,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:20:01,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,12:20:06,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-02,12:20:11,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-09-02,12:20:17,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:20:20,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,12:20:44,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-02,12:20:55,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-02,12:20:57,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,12:21:04,31.6,100.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,12:21:13,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,12:21:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-02,12:21:21,32.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,12:21:25,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:21:59,31.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,12:22:01,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,12:22:07,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,12:22:12,32.0,88.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,12:22:54,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:23:06,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:23:15,33.6,97.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,12:23:47,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,12:23:47,31.2,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,12:24:07,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:24:19,32.2,86.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:24:32,31.1,100.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:24:44,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:24:51,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:25:18,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,12:25:25,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-02,12:25:31,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-09-02,12:25:35,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:25:38,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,12:26:08,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-02,12:26:12,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-02,12:26:14,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,12:26:23,31.6,100.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,12:26:32,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,12:26:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-02,12:26:38,32.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,12:26:45,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:27:16,31.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,12:27:19,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,12:27:27,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,12:27:29,32.1,88.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,12:28:11,30.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:28:22,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:28:33,33.6,97.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-02,12:29:06,31.1,100.0,22.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,12:29:09,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,12:29:25,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:29:36,32.2,86.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:29:51,31.0,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:30:02,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:30:11,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:30:38,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,12:30:44,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-02,12:30:51,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-09-02,12:30:53,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:30:57,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,12:31:27,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-02,12:31:32,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-02,12:31:35,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-02,12:31:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,12:31:53,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,12:31:56,32.1,100.0,26.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,12:32:05,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:32:36,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,12:32:39,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,12:32:46,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,12:32:48,32.1,87.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,12:33:29,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:33:42,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:33:52,33.6,97.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-02,12:34:26,31.1,100.0,24.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,12:34:28,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,12:34:42,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:34:54,32.2,86.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:35:10,31.0,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:35:20,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:35:30,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:35:58,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,12:36:03,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,12:36:10,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-02,12:36:14,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-09-02,12:36:14,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,12:36:45,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,12:36:53,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,12:36:53,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,12:37:10,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,12:37:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-02,12:37:14,32.0,100.0,27.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,12:37:27,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:37:56,31.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,12:38:00,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,12:38:05,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,12:38:06,32.1,88.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,12:38:47,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:39:01,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:39:08,33.6,97.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-02,12:39:43,31.1,100.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,12:39:48,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,12:39:59,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:40:12,32.3,86.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:40:29,31.0,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:40:39,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:40:48,30.1,100.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:41:18,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,12:41:22,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,12:41:29,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:41:33,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-09-02,12:41:36,32.1,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-09-02,12:42:01,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,12:42:09,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,12:42:11,31.6,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-09-02,12:42:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,12:42:30,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-09-02,12:42:32,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-02,12:42:33,31.8,100.0,28.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,12:42:44,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:43:17,31.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,12:43:23,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-02,12:43:24,32.1,88.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,12:43:26,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,12:44:06,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:44:21,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:44:28,33.6,97.0,22.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-02,12:45:06,31.1,100.0,26.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,12:45:07,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,12:45:16,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:45:30,32.2,86.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:45:46,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:45:59,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:46:05,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:46:36,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,12:46:41,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,12:46:47,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:46:52,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-09-02,12:46:58,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-09-02,12:47:20,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,12:47:26,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,12:47:30,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-09-02,12:47:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,12:47:49,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-09-02,12:47:51,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-02,12:47:53,32.0,100.0,26.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,12:48:03,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:48:37,31.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-02,12:48:42,32.1,88.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,12:48:44,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-02,12:48:44,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-02,12:49:24,30.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:49:37,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:49:46,33.6,97.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-02,12:50:25,31.1,100.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,12:50:27,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,12:50:33,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:50:47,32.3,87.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:51:02,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:51:17,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:51:25,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:51:54,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,12:51:59,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,12:52:04,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:52:10,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-09-02,12:52:18,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-09-02,12:52:37,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,12:52:45,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,12:52:54,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-09-02,12:53:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,12:53:07,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-09-02,12:53:08,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-02,12:53:12,32.0,100.0,27.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,12:53:24,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:53:55,31.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-02,12:54:02,32.1,88.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-09-02,12:54:04,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,12:54:08,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,12:54:40,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:54:54,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:55:05,33.6,96.0,19.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,12:55:44,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,12:55:44,31.1,100.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,12:55:53,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:56:05,32.3,87.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:56:19,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:56:39,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:56:44,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:57:13,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,12:57:18,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,12:57:23,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:57:31,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-02,12:57:38,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-09-02,12:57:56,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,12:58:06,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,12:58:11,31.6,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-09-02,12:58:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,12:58:25,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-09-02,12:58:28,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-02,12:58:29,32.0,100.0,24.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,12:58:40,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:59:14,31.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-02,12:59:20,32.1,87.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-09-02,12:59:25,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,12:59:28,23.2,99.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,13:00:01,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,13:00:14,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,13:00:24,33.5,97.0,20.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,13:01:02,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,13:01:04,31.0,100.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,13:01:11,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,13:01:26,32.3,87.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,13:01:37,30.8,100.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,13:01:56,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,13:02:03,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,13:02:33,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,13:02:37,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,13:02:44,32.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,13:02:50,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-02,13:02:59,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-09-02,13:03:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,13:03:23,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,13:03:28,31.6,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-09-02,13:03:40,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-02,13:03:42,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-09-02,13:03:46,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-02,13:03:49,32.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,13:03:58,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,13:04:30,31.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-02,13:04:36,32.1,87.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-09-02,13:04:41,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,13:04:47,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,13:05:18,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,13:05:31,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,13:05:44,33.5,97.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,13:06:18,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,13:06:22,31.0,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,13:06:28,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,13:06:42,32.3,87.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,13:06:52,30.7,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,13:07:14,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,13:07:20,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,13:07:51,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,13:07:53,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,13:08:01,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,13:08:08,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-02,13:08:17,31.8,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-09-02,13:08:30,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,13:08:41,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,13:08:45,31.6,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,13:08:58,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,13:09:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-02,13:09:04,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-02,13:09:06,32.0,100.0,26.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,13:09:14,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,13:09:48,31.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-02,13:09:52,32.1,87.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-09-02,13:09:57,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,13:10:05,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,13:10:38,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,13:10:47,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,13:11:01,33.5,97.0,20.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,13:11:35,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,13:11:38,30.8,100.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,13:11:45,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,13:11:59,32.3,87.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,13:12:08,30.8,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,13:12:32,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,13:12:37,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,13:13:10,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-02,13:13:11,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-02,13:13:20,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,13:13:24,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-09-02,13:13:36,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-09-02,13:13:48,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,13:14:01,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,13:14:02,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,13:14:17,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,13:14:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-02,13:14:21,32.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-02,13:14:22,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-02,13:14:31,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,13:15:05,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-02,13:15:10,32.1,87.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-09-02,13:15:15,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,13:15:24,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,13:15:55,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,13:16:06,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,13:16:21,33.3,97.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,13:16:52,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,13:16:56,30.8,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,13:17:02,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,13:17:15,32.3,87.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,13:17:24,30.8,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,13:17:47,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,13:17:55,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,13:18:27,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,13:18:27,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,13:18:37,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,13:18:40,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-02,13:18:54,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-02,13:19:07,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-02,13:19:17,31.5,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2023-09-02,13:19:18,31.7,100.0,0.0,22.99133,120.230478
