device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-05-17,13:58:59,29.3,100.0,4.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-17,13:59:01,28.5,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-05-17,13:59:06,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,13:59:33,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,13:59:50,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,14:00:02,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,14:00:21,29.6,100.0,2.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,14:00:28,30.0,100.0,2.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,14:00:33,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-17,14:00:43,31.5,97.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,14:00:46,29.6,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,14:00:52,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,14:01:16,29.0,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,14:01:20,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-17,14:01:22,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A039A,2023-05-17,14:01:39,29.7,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,14:01:40,30.3,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,14:01:56,30.2,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,14:02:00,29.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,14:02:01,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-17,14:02:29,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,14:02:29,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-17,14:02:40,30.5,79.0,42.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,14:02:51,31.2,95.0,15.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,14:02:52,30.1,100.0,3.0,22.99133,120.230478
08BEAC0A0418,2023-05-17,14:02:56,29.7,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-05-17,14:02:58,19.2,100.0,25.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,14:02:59,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,14:03:14,31.0,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,14:03:41,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,14:03:47,30.6,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-05-17,14:03:55,30.3,100.0,21.0,24.0838267,120.752756
08BEAC0A084E,2023-05-17,14:03:55,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-17,14:03:58,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A0640,2023-05-17,14:04:04,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,14:04:10,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,14:04:13,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-17,14:04:17,29.3,100.0,3.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-17,14:04:18,28.3,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-05-17,14:04:23,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,14:04:51,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,14:05:06,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,14:05:19,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,14:05:37,29.5,100.0,2.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,14:05:45,30.0,100.0,2.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,14:05:51,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,14:06:11,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,14:06:33,28.8,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,14:06:36,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-17,14:06:39,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A039A,2023-05-17,14:06:56,29.7,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,14:06:56,30.2,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,14:07:12,30.2,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,14:07:16,29.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,14:07:17,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,14:07:44,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,14:07:45,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,14:07:55,30.5,80.0,43.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,14:08:07,31.2,95.0,14.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,14:08:10,30.1,100.0,2.0,22.99133,120.230478
08BEAC0A0418,2023-05-17,14:08:14,29.8,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-05-17,14:08:15,19.3,100.0,23.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,14:08:16,28.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,14:08:31,31.0,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,14:08:58,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,14:09:03,30.6,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-05-17,14:09:11,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A084E,2023-05-17,14:09:12,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-17,14:09:15,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A0640,2023-05-17,14:09:20,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,14:09:27,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,14:09:30,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,14:09:35,28.3,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-05-17,14:09:36,29.2,100.0,3.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-17,14:09:42,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,14:10:08,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,14:10:22,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,14:10:36,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,14:10:53,29.6,100.0,2.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,14:11:03,29.7,100.0,4.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,14:11:07,32.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-17,14:11:18,29.7,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,14:11:27,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,14:11:49,28.8,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,14:11:53,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-17,14:11:56,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A039A,2023-05-17,14:12:14,29.7,100.0,2.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,14:12:15,30.3,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,14:12:28,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,14:12:33,30.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,14:12:34,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,14:12:59,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,14:13:03,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,14:13:13,30.5,80.0,41.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,14:13:23,31.2,95.0,15.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,14:13:28,30.0,100.0,2.0,22.99133,120.230478
08BEAC0A0418,2023-05-17,14:13:30,29.8,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2023-05-17,14:13:31,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-17,14:13:32,19.2,100.0,21.0,24.255491,121.258994
08BEAC0A0296,2023-05-17,14:13:50,30.8,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,14:14:15,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,14:14:18,30.5,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-05-17,14:14:28,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,14:14:31,32.0,100.0,0.0,23.006714,120.258351
08BEAC0A084E,2023-05-17,14:14:31,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-17,14:14:35,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,14:14:43,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,14:14:45,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,14:14:52,28.3,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-05-17,14:14:54,29.2,100.0,3.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-17,14:14:59,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,14:15:26,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,14:15:38,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,14:15:55,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,14:16:09,29.6,100.0,2.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,14:16:20,29.7,100.0,3.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,14:16:24,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-17,14:16:35,29.8,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,14:16:44,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-17,14:17:00,31.3,97.0,4.0,23.143408,120.272745
08BEAC0A06EA,2023-05-17,14:17:06,28.8,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,14:17:11,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-17,14:17:14,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A039A,2023-05-17,14:17:28,29.7,100.0,2.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,14:17:33,30.2,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,14:17:43,30.3,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,14:17:51,30.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,14:17:51,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,14:18:13,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,14:18:20,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,14:18:28,30.3,81.0,42.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,14:18:40,31.2,95.0,14.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,14:18:44,30.0,100.0,2.0,22.99133,120.230478
08BEAC0A0418,2023-05-17,14:18:46,29.8,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-05-17,14:18:49,19.2,100.0,21.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,14:18:49,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,14:19:06,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,14:19:31,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,14:19:37,30.5,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-05-17,14:19:43,30.3,100.0,16.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,14:19:47,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A084E,2023-05-17,14:19:47,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-17,14:19:52,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,14:20:00,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,14:20:01,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,14:20:09,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-05-17,14:20:12,29.2,100.0,3.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-17,14:20:15,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,14:20:43,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,14:20:54,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,14:21:11,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,14:21:26,29.5,100.0,1.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,14:21:36,29.8,100.0,3.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,14:21:40,32.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-17,14:21:54,29.8,100.0,41.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,14:22:16,31.5,97.0,4.0,23.143408,120.272745
08BEAC0A06EA,2023-05-17,14:22:20,28.7,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,14:22:26,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-17,14:22:37,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A039A,2023-05-17,14:22:46,29.6,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,14:22:52,30.2,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,14:22:58,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A089E,2023-05-17,14:23:06,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-17,14:23:08,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-05-17,14:23:30,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,14:23:38,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,14:23:44,30.3,81.0,41.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,14:23:57,31.2,95.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,14:24:02,30.2,100.0,2.0,22.99133,120.230478
08BEAC0A0418,2023-05-17,14:24:04,30.0,100.0,38.0,24.956345,121.238495
08BEAC0A0050,2023-05-17,14:24:06,19.2,100.0,22.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,14:24:06,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,14:24:24,30.8,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,14:24:50,29.2,100.0,2.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,14:24:53,30.5,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-05-17,14:25:00,30.2,100.0,19.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,14:25:02,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A084E,2023-05-17,14:25:05,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-17,14:25:08,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,14:25:17,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,14:25:18,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,14:25:25,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-05-17,14:25:29,29.2,100.0,3.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-17,14:25:33,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,14:25:59,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,14:26:10,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,14:26:27,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,14:26:41,29.5,100.0,2.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,14:26:52,30.0,100.0,3.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,14:26:56,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-17,14:27:10,29.7,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,14:27:14,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-17,14:27:34,31.5,97.0,3.0,23.143408,120.272745
08BEAC0A06EA,2023-05-17,14:27:35,28.7,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,14:27:46,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,14:28:02,29.7,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,14:28:08,30.3,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,14:28:16,30.1,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,14:28:22,30.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,14:28:22,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,14:28:48,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,14:28:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,14:29:00,30.2,81.0,41.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,14:29:13,31.2,95.0,11.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,14:29:18,30.1,100.0,2.0,22.99133,120.230478
08BEAC0A0418,2023-05-17,14:29:20,30.0,100.0,38.0,24.956345,121.238495
08BEAC0A0050,2023-05-17,14:29:21,19.3,100.0,23.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,14:29:22,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,14:29:40,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,14:30:08,29.2,100.0,2.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,14:30:09,30.5,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-05-17,14:30:17,30.2,100.0,15.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,14:30:18,32.0,100.0,0.0,23.006714,120.258351
08BEAC0A084E,2023-05-17,14:30:23,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-17,14:30:25,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,14:30:34,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,14:30:37,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,14:30:42,28.1,100.0,3.0,23.138713,120.324702
08BEAC0A072A,2023-05-17,14:30:48,29.2,100.0,3.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-17,14:30:50,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,14:31:15,29.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,14:31:27,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,14:31:44,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,14:31:58,29.3,100.0,2.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,14:32:08,30.1,100.0,3.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,14:32:13,32.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-17,14:32:27,29.3,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,14:32:29,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-17,14:32:50,31.5,97.0,4.0,23.143408,120.272745
08BEAC0A06EA,2023-05-17,14:32:51,28.7,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,14:33:03,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,14:33:19,29.7,100.0,2.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,14:33:26,30.5,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,14:33:31,30.0,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,14:33:38,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,14:33:38,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,14:34:04,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,14:34:09,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,14:34:16,30.2,82.0,42.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,14:34:30,31.2,95.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,14:34:35,30.2,100.0,3.0,22.99133,120.230478
08BEAC0A0050,2023-05-17,14:34:39,19.3,100.0,22.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,14:34:39,28.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-17,14:34:40,30.0,100.0,35.0,24.956345,121.238495
08BEAC0A0296,2023-05-17,14:34:58,30.7,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,14:35:25,30.5,100.0,0.0,23.190069,120.192365
08BEAC0A0742,2023-05-17,14:35:25,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-05-17,14:35:33,30.2,100.0,15.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,14:35:35,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A084E,2023-05-17,14:35:40,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-17,14:35:41,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,14:35:50,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,14:35:51,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,14:35:58,28.2,100.0,3.0,23.138713,120.324702
08BEAC0A072A,2023-05-17,14:36:06,29.1,100.0,4.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-17,14:36:07,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,14:36:31,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,14:36:43,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,14:36:59,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,14:37:13,29.5,100.0,3.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,14:37:23,30.0,100.0,2.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,14:37:31,32.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-17,14:37:43,29.3,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,14:37:48,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-17,14:38:05,31.5,97.0,3.0,23.143408,120.272745
08BEAC0A06EA,2023-05-17,14:38:06,28.7,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,14:38:18,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-17,14:38:27,30.3,100.0,1.0,23.139376,120.138374
08BEAC0A039A,2023-05-17,14:38:36,29.7,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,14:38:43,30.5,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,14:38:50,30.0,100.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-05-17,14:38:54,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-17,14:38:56,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-05-17,14:39:20,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,14:39:27,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,14:39:30,30.2,82.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,14:39:47,31.2,96.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,14:39:53,19.6,100.0,20.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,14:39:53,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-17,14:39:55,30.2,100.0,2.0,22.99133,120.230478
08BEAC0A0418,2023-05-17,14:39:58,30.0,100.0,34.0,24.956345,121.238495
08BEAC0A0296,2023-05-17,14:40:14,30.7,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,14:40:40,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,14:40:41,30.5,100.0,0.0,23.190069,120.192365
08BEAC0A06C0,2023-05-17,14:40:50,32.0,100.0,0.0,23.006714,120.258351
08BEAC0A0156,2023-05-17,14:40:52,30.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0640,2023-05-17,14:40:57,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-05-17,14:41:00,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-17,14:41:06,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,14:41:06,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,14:41:15,28.2,100.0,3.0,23.138713,120.324702
08BEAC0A072A,2023-05-17,14:41:24,29.1,100.0,4.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-17,14:41:24,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,14:41:49,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,14:42:00,31.1,100.0,0.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,14:42:15,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,14:42:29,29.5,100.0,2.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,14:42:39,30.0,100.0,3.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,14:42:46,32.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-17,14:42:58,29.5,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,14:43:05,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-17,14:43:21,31.5,97.0,3.0,23.143408,120.272745
08BEAC0A06EA,2023-05-17,14:43:23,28.7,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,14:43:35,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-17,14:43:45,30.5,100.0,1.0,23.139376,120.138374
