device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-17,21:59:47,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,21:59:58,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:01:04,19.5,93.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:01:22,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,22:01:36,18.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,22:02:05,20.3,91.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:02:17,20.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:02:38,11.2,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,22:03:06,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,22:05:06,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:05:20,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:06:22,19.6,93.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:06:47,19.5,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,22:07:20,18.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,22:07:22,20.3,91.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:07:41,20.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:07:56,11.1,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,22:08:27,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,22:10:23,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:10:39,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:11:48,19.5,93.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:12:04,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,22:12:37,20.2,91.0,13.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,22:12:52,18.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,22:12:57,20.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:13:14,10.7,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,22:13:44,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,22:15:43,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:15:58,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:17:06,19.6,93.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:17:22,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,22:17:56,20.0,92.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:18:15,20.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:18:32,10.6,96.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,22:18:36,18.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,22:19:00,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,22:21:01,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:21:15,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:22:24,19.5,94.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:22:41,19.3,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,22:23:13,19.7,92.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:23:33,20.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:23:49,10.7,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,22:24:15,18.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,22:24:19,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,22:26:18,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:26:33,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:27:43,19.6,94.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:27:58,19.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,22:28:33,19.6,93.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:28:50,20.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:29:06,10.8,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,22:29:42,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,22:29:56,18.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,22:31:36,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:31:52,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:33:01,19.6,95.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:33:18,18.8,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,22:33:52,19.7,92.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:34:08,20.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:34:24,11.1,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,22:35:03,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,22:35:20,18.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,22:36:52,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:37:11,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:38:18,19.7,95.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:38:35,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,22:39:11,19.6,93.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:39:24,20.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:39:42,11.2,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,22:40:21,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,22:41:01,18.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,22:42:08,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:42:28,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:43:34,19.7,94.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:43:54,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,22:44:30,19.8,92.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:44:41,20.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:44:59,11.2,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,22:45:39,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,22:46:40,18.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,22:47:28,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:47:46,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:48:52,19.7,94.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:49:11,18.8,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,22:49:49,20.2,91.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:50:00,20.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:50:17,11.1,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,22:51:00,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,22:52:24,18.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,22:52:43,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:53:03,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:54:10,19.7,95.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:54:28,19.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,22:55:08,20.5,90.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,22:55:17,20.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,22:55:35,11.2,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,22:56:18,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,22:57:46,18.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,22:58:03,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,22:58:21,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,22:59:29,19.7,95.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,22:59:46,19.1,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:00:28,20.7,89.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:00:35,20.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:00:52,11.7,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:01:37,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,23:03:10,18.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,23:03:31,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,23:03:41,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,23:04:46,19.8,95.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,23:05:05,19.1,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:05:44,20.2,90.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:05:52,20.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:06:12,12.1,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:06:57,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,23:08:51,18.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,23:09:00,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,23:10:08,20.0,94.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,23:10:22,19.2,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:11:01,20.1,91.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:11:08,20.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:11:37,12.0,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:12:26,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,23:14:15,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,23:14:20,18.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,23:14:31,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,23:15:31,20.1,93.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,23:15:44,19.2,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:16:18,20.1,91.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:16:28,20.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:16:53,11.6,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:17:51,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,23:19:34,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,23:19:57,18.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,23:20:21,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,23:20:50,20.3,92.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,23:21:04,19.3,100.0,13.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:21:40,20.2,90.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:21:47,20.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:22:10,11.2,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:23:12,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,23:24:53,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,23:25:36,18.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,23:25:41,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,23:26:08,20.3,92.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,23:26:21,19.3,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:26:57,20.0,91.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:27:05,20.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:27:27,11.3,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:28:36,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,23:30:12,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-17,23:31:00,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,23:31:16,19.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,23:31:27,20.5,91.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,23:31:39,19.2,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:32:18,20.1,91.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:32:20,20.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:32:46,11.2,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:33:57,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,23:35:36,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-17,23:36:18,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,23:36:46,20.7,90.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,23:36:58,19.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,23:36:59,19.1,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:37:36,20.6,90.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:37:40,21.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:38:07,11.7,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:39:15,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,23:40:56,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-17,23:41:39,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,23:42:07,20.6,90.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,23:42:18,18.8,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:42:52,21.0,89.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:42:58,21.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:43:24,12.3,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:44:37,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,23:46:12,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-17,23:46:58,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,23:47:25,20.8,89.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,23:47:34,18.7,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:48:11,21.2,88.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:48:18,21.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:48:40,12.8,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:49:58,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,23:51:32,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-17,23:52:18,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,23:52:47,21.1,88.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,23:52:52,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:53:32,21.1,88.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:53:38,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,23:53:57,13.1,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,23:55:17,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,23:56:51,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-17,23:57:40,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,23:58:09,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,23:58:51,21.2,88.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,23:58:55,21.8,100.0,36.0,22.9193352,120.2170451
