device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-29,19:43:03,31.3,80.0,2.0,24.9751,121.269826
08BEAC0A0344,2023-09-29,19:43:39,31.1,93.0,3.0,24.960122,121.178153
08BEAC09FFA4,2023-09-29,19:43:41,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-09-29,19:43:48,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,19:43:49,30.3,100.0,31.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,19:44:05,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:44:12,28.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:44:32,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:44:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:44:52,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:45:11,29.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:45:14,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:45:25,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:45:28,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:45:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,19:46:19,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,19:46:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,19:46:33,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:46:49,33.1,98.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:47:07,32.6,99.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:47:20,30.1,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:47:24,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:47:41,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:47:58,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:48:19,31.3,80.0,2.0,24.9751,121.269826
08BEAC0A0344,2023-09-29,19:48:56,31.1,93.0,2.0,24.960122,121.178153
08BEAC09FFA4,2023-09-29,19:48:57,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-09-29,19:49:05,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,19:49:09,30.3,100.0,31.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,19:49:21,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:49:29,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:49:49,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:49:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:50:10,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:50:27,29.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:50:32,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:50:43,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:50:45,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:51:02,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,19:51:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,19:51:36,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,19:51:49,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:52:08,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:52:25,32.6,99.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:52:36,30.1,100.0,35.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:52:43,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:52:58,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:53:14,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:53:34,31.3,80.0,1.0,24.9751,121.269826
08BEAC0A0344,2023-09-29,19:54:13,31.1,93.0,1.0,24.960122,121.178153
08BEAC09FFA4,2023-09-29,19:54:14,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-09-29,19:54:26,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,19:54:27,30.2,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,19:54:40,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:54:45,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:55:05,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:55:10,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:55:28,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:55:45,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:55:49,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,19:55:59,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,19:56:03,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,19:56:17,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,19:56:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,19:56:55,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,19:57:07,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:57:31,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:57:44,32.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:57:53,30.1,100.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:58:02,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:58:14,30.8,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:58:32,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:58:50,31.2,80.0,1.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,19:59:29,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,19:59:30,31.0,93.0,1.0,24.960122,121.178153
08BEAC0A05AC,2023-09-29,19:59:41,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,19:59:45,30.1,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,19:59:54,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:00:02,28.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,20:00:25,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,20:00:28,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:00:44,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,20:01:02,29.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,20:01:08,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:01:15,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:01:21,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:01:32,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:02:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:02:13,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:02:26,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:02:46,33.1,98.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:03:02,32.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:03:11,30.1,100.0,32.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,20:03:18,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,20:03:30,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,20:03:47,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,20:04:07,31.2,80.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,20:04:45,34.6,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,20:04:48,30.8,93.0,1.0,24.960122,121.178153
08BEAC0A05AC,2023-09-29,20:04:57,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,20:05:05,30.1,100.0,33.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,20:05:09,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:05:18,28.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,20:05:42,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,20:05:47,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:06:01,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,20:06:18,29.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,20:06:27,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:06:31,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:06:39,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:06:49,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:07:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:07:29,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:07:42,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:08:02,33.1,99.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:08:20,32.5,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:08:27,30.1,100.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,20:08:37,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,20:08:47,30.8,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,20:09:03,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,20:09:23,31.2,80.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,20:10:02,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,20:10:05,30.8,93.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,20:10:23,30.1,100.0,33.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,20:10:25,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:10:35,28.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,20:11:02,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,20:11:05,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:11:17,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,20:11:36,29.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,20:11:41,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:11:49,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:11:57,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:12:04,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:12:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:12:46,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:12:57,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:13:19,33.1,98.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:13:35,32.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:13:45,30.2,100.0,33.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,20:13:55,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,20:14:04,30.8,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,20:14:18,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,20:14:41,31.3,80.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,20:15:18,34.6,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,20:15:22,30.8,93.0,1.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,20:15:39,30.0,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,20:15:41,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:15:52,28.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,20:16:18,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,20:16:22,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:16:34,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,20:16:52,29.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,20:16:58,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:17:06,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:17:13,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:17:20,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:17:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:18:04,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:18:14,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:18:39,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:18:51,32.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:19:00,30.1,100.0,35.0,23.003578,120.240161
08BEAC0A0464,2023-09-29,20:19:20,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,20:19:33,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,20:19:59,31.3,80.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,20:20:35,34.6,66.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,20:20:39,31.0,92.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,20:20:55,29.8,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,20:20:57,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:21:08,27.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-29,20:21:29,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,20:21:35,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,20:21:40,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:21:50,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,20:22:11,29.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,20:22:16,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:22:22,30.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:22:33,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:22:36,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:23:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:23:19,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:23:29,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:23:55,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:24:09,32.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:24:16,30.0,100.0,35.0,23.003578,120.240161
08BEAC0A0464,2023-09-29,20:24:38,31.0,100.0,34.0,22.989813,120.203024
08BEAC0A0040,2023-09-29,20:24:41,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-29,20:24:51,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,20:25:17,31.3,80.0,2.0,24.9751,121.269826
08BEAC0A0344,2023-09-29,20:25:57,31.0,92.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,20:26:11,30.0,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,20:26:12,31.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:26:25,27.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-29,20:26:47,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,20:26:52,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,20:26:56,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:27:09,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,20:27:27,29.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,20:27:32,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:27:40,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:27:48,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:27:54,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:28:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:28:37,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:28:45,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:29:12,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:29:25,32.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:29:33,29.8,100.0,35.0,23.003578,120.240161
08BEAC0A0464,2023-09-29,20:29:55,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A0040,2023-09-29,20:29:57,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-29,20:30:09,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,20:30:36,31.2,80.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,20:31:01,34.6,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,20:31:13,31.0,91.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,20:31:29,29.8,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,20:31:30,31.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:31:43,28.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-29,20:32:06,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-29,20:32:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:32:26,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,20:32:45,29.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,20:32:50,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:32:56,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:33:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:33:11,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:33:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:33:52,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:34:02,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:34:28,33.1,99.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:34:44,32.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:34:49,29.8,100.0,34.0,23.003578,120.240161
08BEAC0A0464,2023-09-29,20:35:12,30.8,100.0,35.0,22.989813,120.203024
08BEAC0A0040,2023-09-29,20:35:15,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-29,20:35:27,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,20:35:52,31.2,80.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,20:36:19,34.6,66.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,20:36:30,31.1,91.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,20:36:44,29.8,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,20:36:46,31.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:37:01,28.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-29,20:37:22,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,20:37:23,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,20:37:29,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:37:46,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,20:38:04,29.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,20:38:07,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:38:12,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:38:25,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:38:28,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:39:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:39:09,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:39:18,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:39:44,33.1,99.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:40:02,32.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:40:07,30.0,100.0,34.0,23.003578,120.240161
08BEAC0A0464,2023-09-29,20:40:27,30.8,100.0,34.0,22.989813,120.203024
08BEAC0A0040,2023-09-29,20:40:32,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-29,20:40:43,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,20:41:08,31.2,80.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,20:41:37,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,20:41:45,31.1,91.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,20:42:01,29.7,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,20:42:01,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:42:17,27.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-29,20:42:38,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,20:42:40,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,20:42:47,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:43:03,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,20:43:20,29.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,20:43:24,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:43:29,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:43:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:43:44,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:44:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:44:27,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:44:35,29.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:44:59,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:45:18,32.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:45:23,30.1,100.0,35.0,23.003578,120.240161
08BEAC0A0464,2023-09-29,20:45:45,30.8,100.0,34.0,22.989813,120.203024
08BEAC0A0040,2023-09-29,20:45:49,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-29,20:46:00,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,20:46:24,31.2,80.0,1.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,20:46:55,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,20:47:02,31.1,91.0,1.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,20:47:16,29.7,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,20:47:20,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,20:47:32,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-29,20:47:54,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,20:47:59,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,20:48:03,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,20:48:20,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0774,2023-09-29,20:48:40,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,20:48:46,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,20:48:57,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,20:49:02,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-29,20:49:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-29,20:49:45,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-29,20:49:52,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,20:50:17,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,20:50:35,32.3,99.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,20:50:40,30.1,100.0,34.0,23.003578,120.240161
