device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-02-21,18:07:13,14.7,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,18:07:17,15.0,100.0,9.0,24.944565,121.203051
08BEAC0A07BE,2023-02-21,18:07:20,18.1,100.0,0.0,23.140352,120.21467
08BEAC0A085E,2023-02-21,18:07:46,23.0,75.0,5.0,23.143408,120.272745
08BEAC0A0640,2023-02-21,18:07:48,15.6,100.0,14.0,23.160034,120.18215
08BEAC0A019A,2023-02-21,18:07:54,18.3,79.0,9.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,18:07:56,17.1,100.0,11.0,23.296522,120.16969
08BEAC0A0578,2023-02-21,18:07:56,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-02-21,18:08:15,17.1,100.0,21.0,22.971899,120.353121
08BEAC0A0678,2023-02-21,18:08:18,17.1,100.0,13.0,23.139376,120.138374
08BEAC0A0174,2023-02-21,18:08:20,16.7,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,18:08:21,14.8,100.0,7.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,18:08:29,21.8,89.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,18:08:34,16.3,79.0,3.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,18:08:35,16.8,100.0,10.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,18:08:38,14.7,96.0,17.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,18:08:55,21.5,100.0,13.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,18:09:04,14.7,100.0,16.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,18:09:18,16.1,89.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-02-21,18:09:22,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-02-21,18:09:23,18.2,100.0,9.0,23.239051,120.271748
08BEAC0A0418,2023-02-21,18:09:38,15.3,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-02-21,18:09:44,15.3,88.0,12.0,24.909771,121.084225
08BEAC0A0464,2023-02-21,18:09:45,15.7,86.0,12.0,22.989813,120.203024
08BEAC0A04BE,2023-02-21,18:09:53,17.2,73.0,6.0,23.352525,120.413978
08BEAC0A0830,2023-02-21,18:09:55,17.8,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-02-21,18:10:17,15.3,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,18:10:31,18.2,85.0,12.0,22.919155,120.217373
08BEAC0A07BA,2023-02-21,18:10:33,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-21,18:10:35,18.3,100.0,18.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,18:10:41,16.7,87.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,18:10:44,17.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-21,18:10:53,18.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-21,18:11:06,16.3,91.0,27.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,18:11:10,24.8,89.0,6.0,23.006714,120.258351
08BEAC0A0826,2023-02-21,18:11:16,16.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-21,18:11:26,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-02-21,18:11:28,18.0,78.0,13.0,23.003578,120.240161
08BEAC0A0600,2023-02-21,18:11:36,17.2,88.0,11.0,23.354354,120.360016
08BEAC0A0398,2023-02-21,18:11:38,16.5,85.0,5.0,24.1494507,120.6816876
08BEAC0A048E,2023-02-21,18:11:40,18.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-21,18:11:45,15.8,100.0,15.0,23.217485,120.365128
08BEAC0A089E,2023-02-21,18:11:49,17.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-21,18:11:53,16.3,97.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-21,18:11:56,18.7,100.0,12.0,23.258133,120.3719
08BEAC0A04EC,2023-02-21,18:11:58,15.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-02-21,18:12:06,18.0,78.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,18:12:22,14.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-21,18:12:24,15.7,76.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,18:12:30,15.0,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,18:12:35,14.7,100.0,11.0,24.944565,121.203051
08BEAC0A07BE,2023-02-21,18:12:43,18.1,100.0,1.0,23.140352,120.21467
08BEAC0A085E,2023-02-21,18:13:02,22.8,75.0,5.0,23.143408,120.272745
08BEAC0A0640,2023-02-21,18:13:05,15.6,100.0,12.0,23.160034,120.18215
08BEAC0A019A,2023-02-21,18:13:11,18.3,79.0,8.0,23.31993,120.345122
08BEAC0A0578,2023-02-21,18:13:11,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-21,18:13:15,17.2,100.0,12.0,23.296522,120.16969
08BEAC0A0824,2023-02-21,18:13:30,17.2,100.0,21.0,22.971899,120.353121
08BEAC0A0678,2023-02-21,18:13:34,17.2,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-02-21,18:13:37,14.8,100.0,6.0,23.741269,120.401443
08BEAC0A0174,2023-02-21,18:13:39,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2023-02-21,18:13:45,21.8,89.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,18:13:51,16.2,79.0,4.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,18:13:52,16.8,100.0,9.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,18:13:53,14.7,96.0,18.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,18:14:11,21.5,100.0,14.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,18:14:19,14.8,100.0,16.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,18:14:34,16.1,89.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-21,18:14:38,18.1,100.0,10.0,23.239051,120.271748
08BEAC0A0574,2023-02-21,18:14:39,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-02-21,18:14:54,15.3,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2023-02-21,18:15:00,15.2,88.0,11.0,24.909771,121.084225
08BEAC0A0464,2023-02-21,18:15:02,15.6,87.0,12.0,22.989813,120.203024
08BEAC0A04BE,2023-02-21,18:15:11,17.2,73.0,7.0,23.352525,120.413978
08BEAC0A0830,2023-02-21,18:15:12,17.8,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-02-21,18:15:33,15.1,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,18:15:48,18.2,85.0,14.0,22.919155,120.217373
08BEAC0A07BA,2023-02-21,18:15:48,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-21,18:15:51,18.2,100.0,18.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,18:15:56,16.7,86.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,18:16:00,17.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-21,18:16:08,18.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-21,18:16:23,16.5,90.0,27.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,18:16:25,25.0,89.0,6.0,23.006714,120.258351
08BEAC0A0826,2023-02-21,18:16:40,15.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-21,18:16:41,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-02-21,18:16:54,16.6,85.0,4.0,24.1494507,120.6816876
08BEAC0A048E,2023-02-21,18:16:55,18.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-21,18:16:55,17.2,89.0,11.0,23.354354,120.360016
08BEAC0A0226,2023-02-21,18:17:00,15.7,100.0,15.0,23.217485,120.365128
08BEAC0A089E,2023-02-21,18:17:06,17.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-21,18:17:08,16.3,97.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-21,18:17:08,18.0,78.0,13.0,23.003578,120.240161
08BEAC0A0322,2023-02-21,18:17:13,18.8,100.0,12.0,23.258133,120.3719
08BEAC0A04EC,2023-02-21,18:17:13,15.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-02-21,18:17:21,18.1,78.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,18:17:38,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-21,18:17:39,15.6,76.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,18:17:46,15.0,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,18:17:51,14.7,100.0,12.0,24.944565,121.203051
08BEAC0A07BE,2023-02-21,18:18:01,18.1,100.0,1.0,23.140352,120.21467
08BEAC0A085E,2023-02-21,18:18:19,22.8,75.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-02-21,18:18:20,15.6,100.0,13.0,23.160034,120.18215
08BEAC0A0578,2023-02-21,18:18:26,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-21,18:18:28,18.3,79.0,8.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,18:18:30,17.2,100.0,11.0,23.296522,120.16969
08BEAC0A0824,2023-02-21,18:18:44,17.3,100.0,21.0,22.971899,120.353121
08BEAC0A0678,2023-02-21,18:18:50,17.2,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-02-21,18:18:53,14.8,100.0,8.0,23.741269,120.401443
08BEAC0A0174,2023-02-21,18:18:55,16.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2023-02-21,18:19:00,21.7,89.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,18:19:07,16.3,79.0,4.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-21,18:19:09,14.7,96.0,17.0,23.048809,120.17487
08BEAC0A0264,2023-02-21,18:19:10,17.0,100.0,9.0,22.982303,120.238703
08BEAC0A020E,2023-02-21,18:19:29,21.5,100.0,12.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,18:19:35,15.0,100.0,16.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,18:19:50,16.1,90.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-02-21,18:19:56,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-02-21,18:19:57,18.2,100.0,9.0,23.239051,120.271748
08BEAC0A0418,2023-02-21,18:20:11,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2023-02-21,18:20:17,15.2,89.0,13.0,24.909771,121.084225
08BEAC0A0464,2023-02-21,18:20:18,15.6,87.0,12.0,22.989813,120.203024
08BEAC0A04BE,2023-02-21,18:20:26,17.2,73.0,6.0,23.352525,120.413978
08BEAC0A06A6,2023-02-21,18:20:48,15.3,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-02-21,18:20:56,17.8,100.0,28.0,22.956295,120.248057
08BEAC0A0340,2023-02-21,18:21:03,18.3,85.0,12.0,22.919155,120.217373
08BEAC0A07BA,2023-02-21,18:21:05,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-21,18:21:06,18.2,100.0,18.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,18:21:13,16.7,86.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,18:21:16,17.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-21,18:21:24,18.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-21,18:21:38,16.5,90.0,29.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,18:21:42,25.0,89.0,6.0,23.006714,120.258351
08BEAC0A0826,2023-02-21,18:21:55,15.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-21,18:21:57,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-02-21,18:22:09,16.8,84.0,5.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-21,18:22:09,17.2,89.0,12.0,23.354354,120.360016
08BEAC0A048E,2023-02-21,18:22:12,18.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-21,18:22:18,15.7,100.0,15.0,23.217485,120.365128
08BEAC0A089E,2023-02-21,18:22:21,17.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-21,18:22:23,16.2,97.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-21,18:22:26,17.8,78.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-02-21,18:22:29,15.3,100.0,8.0,24.936085,121.223586
08BEAC0A0322,2023-02-21,18:22:30,19.2,100.0,11.0,23.258133,120.3719
08BEAC0A01AA,2023-02-21,18:22:38,18.0,78.0,9.0,24.9751,121.269826
08BEAC0A0348,2023-02-21,18:22:54,15.5,77.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-02-21,18:22:54,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-21,18:23:03,15.0,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,18:23:09,15.0,100.0,11.0,24.944565,121.203051
08BEAC0A07BE,2023-02-21,18:23:20,18.1,100.0,1.0,23.140352,120.21467
08BEAC0A085E,2023-02-21,18:23:34,23.0,75.0,5.0,23.143408,120.272745
08BEAC0A0640,2023-02-21,18:23:36,15.6,100.0,13.0,23.160034,120.18215
08BEAC0A0578,2023-02-21,18:23:43,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-21,18:23:44,18.3,79.0,9.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,18:23:46,17.2,100.0,11.0,23.296522,120.16969
08BEAC0A0824,2023-02-21,18:24:01,17.2,100.0,21.0,22.971899,120.353121
08BEAC0A0678,2023-02-21,18:24:07,17.2,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-02-21,18:24:10,14.8,100.0,6.0,23.741269,120.401443
08BEAC0A0174,2023-02-21,18:24:12,16.7,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2023-02-21,18:24:16,21.8,89.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,18:24:23,16.2,79.0,4.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,18:24:25,17.0,100.0,10.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,18:24:26,14.7,96.0,17.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,18:24:45,21.3,100.0,14.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,18:24:50,15.0,100.0,15.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,18:25:04,16.0,90.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-02-21,18:25:12,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-02-21,18:25:13,18.3,100.0,9.0,23.239051,120.271748
08BEAC0A0418,2023-02-21,18:25:28,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A0464,2023-02-21,18:25:33,15.7,87.0,12.0,22.989813,120.203024
08BEAC0A0630,2023-02-21,18:25:33,15.1,89.0,10.0,24.909771,121.084225
08BEAC0A04BE,2023-02-21,18:25:45,17.2,73.0,6.0,23.352525,120.413978
08BEAC0A06A6,2023-02-21,18:26:04,15.6,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-02-21,18:26:15,18.0,100.0,25.0,22.956295,120.248057
08BEAC0A0340,2023-02-21,18:26:18,18.5,85.0,12.0,22.919155,120.217373
08BEAC0A07BA,2023-02-21,18:26:22,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-21,18:26:24,18.1,100.0,20.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,18:26:27,16.8,86.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,18:26:33,17.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-21,18:26:40,18.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-21,18:26:53,16.5,90.0,24.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,18:26:57,24.8,89.0,6.0,23.006714,120.258351
08BEAC0A0480,2023-02-21,18:27:12,21.7,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-02-21,18:27:13,16.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-21,18:27:23,16.8,83.0,5.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-21,18:27:25,17.1,89.0,12.0,23.354354,120.360016
08BEAC0A048E,2023-02-21,18:27:32,18.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-21,18:27:33,15.8,100.0,16.0,23.217485,120.365128
08BEAC0A089E,2023-02-21,18:27:37,17.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-21,18:27:40,16.5,97.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-21,18:27:46,19.3,100.0,11.0,23.258133,120.3719
08BEAC0A04EC,2023-02-21,18:27:46,15.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-02-21,18:27:56,18.0,78.0,8.0,24.9751,121.269826
08BEAC0A0348,2023-02-21,18:28:09,15.5,78.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-02-21,18:28:12,15.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-21,18:28:19,14.8,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,18:28:26,15.2,100.0,11.0,24.944565,121.203051
08BEAC0A07BE,2023-02-21,18:28:39,18.1,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-21,18:28:51,22.8,75.0,5.0,23.143408,120.272745
08BEAC0A0640,2023-02-21,18:28:54,15.6,100.0,12.0,23.160034,120.18215
08BEAC0A0578,2023-02-21,18:28:59,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-21,18:29:00,18.3,79.0,9.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,18:29:03,17.2,100.0,11.0,23.296522,120.16969
08BEAC0A0824,2023-02-21,18:29:18,17.2,100.0,19.0,22.971899,120.353121
08BEAC0A0678,2023-02-21,18:29:22,17.2,100.0,14.0,23.139376,120.138374
08BEAC0A0174,2023-02-21,18:29:26,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,18:29:30,14.8,100.0,6.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,18:29:35,21.7,89.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,18:29:39,16.2,79.0,4.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,18:29:42,16.8,100.0,9.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,18:29:44,14.8,96.0,16.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,18:30:01,21.5,100.0,13.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,18:30:07,15.1,100.0,15.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,18:30:21,16.1,90.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-02-21,18:30:28,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-02-21,18:30:33,18.3,100.0,10.0,23.239051,120.271748
08BEAC0A0418,2023-02-21,18:30:45,15.6,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2023-02-21,18:30:48,15.0,89.0,12.0,24.909771,121.084225
08BEAC0A0464,2023-02-21,18:30:49,15.8,87.0,12.0,22.989813,120.203024
08BEAC0A04BE,2023-02-21,18:31:01,17.2,72.0,7.0,23.352525,120.413978
08BEAC0A06A6,2023-02-21,18:31:22,15.2,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-02-21,18:31:32,18.0,100.0,37.0,22.956295,120.248057
08BEAC0A0340,2023-02-21,18:31:34,18.5,85.0,12.0,22.919155,120.217373
08BEAC0A07BA,2023-02-21,18:31:38,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-21,18:31:42,18.1,100.0,22.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,18:31:45,16.8,86.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,18:31:49,17.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-21,18:31:57,18.7,100.0,8.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-21,18:32:08,16.5,90.0,20.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,18:32:12,25.0,89.0,5.0,23.006714,120.258351
08BEAC0A0480,2023-02-21,18:32:26,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-02-21,18:32:28,16.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-21,18:32:38,16.5,84.0,4.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-21,18:32:42,17.1,89.0,11.0,23.354354,120.360016
08BEAC0A0226,2023-02-21,18:32:50,15.8,100.0,16.0,23.217485,120.365128
08BEAC0A048E,2023-02-21,18:32:50,18.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-21,18:32:53,16.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-21,18:32:56,16.5,96.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-21,18:33:01,19.6,100.0,12.0,23.258133,120.3719
08BEAC0A04EC,2023-02-21,18:33:02,15.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-02-21,18:33:14,17.8,80.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-02-21,18:33:23,17.8,78.0,11.0,23.003578,120.240161
08BEAC0A0348,2023-02-21,18:33:27,15.6,78.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-02-21,18:33:29,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-21,18:33:35,14.8,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,18:33:44,15.5,100.0,9.0,24.944565,121.203051
08BEAC0A07BE,2023-02-21,18:33:58,18.0,100.0,1.0,23.140352,120.21467
08BEAC0A085E,2023-02-21,18:34:07,22.8,75.0,5.0,23.143408,120.272745
08BEAC0A0640,2023-02-21,18:34:11,15.6,100.0,13.0,23.160034,120.18215
08BEAC0A019A,2023-02-21,18:34:16,18.3,79.0,9.0,23.31993,120.345122
08BEAC0A0578,2023-02-21,18:34:16,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-21,18:34:20,17.1,100.0,11.0,23.296522,120.16969
08BEAC0A0824,2023-02-21,18:34:35,17.3,100.0,19.0,22.971899,120.353121
08BEAC0A0678,2023-02-21,18:34:37,17.1,100.0,13.0,23.139376,120.138374
08BEAC0A0174,2023-02-21,18:34:42,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,18:34:46,14.8,100.0,7.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,18:34:51,21.7,89.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,18:34:58,16.2,79.0,3.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,18:34:58,16.8,100.0,10.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,18:35:00,14.8,96.0,17.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,18:35:17,21.5,100.0,14.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,18:35:22,14.8,100.0,14.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,18:35:38,16.1,90.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-02-21,18:35:44,16.3,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-02-21,18:35:50,18.3,100.0,10.0,23.239051,120.271748
08BEAC0A0418,2023-02-21,18:36:02,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A0464,2023-02-21,18:36:04,16.0,87.0,12.0,22.989813,120.203024
08BEAC0A0630,2023-02-21,18:36:04,15.0,90.0,12.0,24.909771,121.084225
08BEAC0A04BE,2023-02-21,18:36:16,17.2,72.0,7.0,23.352525,120.413978
08BEAC0A06A6,2023-02-21,18:36:39,15.6,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,18:36:52,18.5,85.0,12.0,22.919155,120.217373
08BEAC0A0830,2023-02-21,18:36:52,18.1,100.0,27.0,22.956295,120.248057
08BEAC0A07BA,2023-02-21,18:36:54,15.5,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-21,18:37:00,18.1,100.0,22.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,18:37:02,16.8,86.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,18:37:07,17.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-21,18:37:12,19.0,100.0,7.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-21,18:37:23,16.5,90.0,14.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,18:37:28,24.7,89.0,5.0,23.006714,120.258351
08BEAC0A0480,2023-02-21,18:37:41,21.6,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-02-21,18:37:44,15.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-21,18:37:54,16.0,85.0,5.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-21,18:37:58,17.2,89.0,12.0,23.354354,120.360016
08BEAC0A0226,2023-02-21,18:38:04,16.1,100.0,16.0,23.217485,120.365128
08BEAC0A048E,2023-02-21,18:38:06,18.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-21,18:38:09,16.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-21,18:38:13,16.3,97.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-21,18:38:17,19.6,100.0,11.0,23.258133,120.3719
08BEAC0A04EC,2023-02-21,18:38:19,15.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-02-21,18:38:29,17.8,81.0,8.0,24.9751,121.269826
08BEAC0A0348,2023-02-21,18:38:42,15.6,78.0,8.0,24.917683,121.250335
08BEAC0A0742,2023-02-21,18:38:42,17.7,79.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-02-21,18:38:44,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-21,18:38:49,14.8,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,18:39:00,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A07BE,2023-02-21,18:39:18,18.0,100.0,1.0,23.140352,120.21467
08BEAC0A085E,2023-02-21,18:39:23,22.8,75.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-02-21,18:39:26,15.6,100.0,13.0,23.160034,120.18215
08BEAC0A019A,2023-02-21,18:39:31,18.3,79.0,10.0,23.31993,120.345122
08BEAC0A0578,2023-02-21,18:39:32,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-21,18:39:36,17.1,100.0,11.0,23.296522,120.16969
08BEAC0A0824,2023-02-21,18:39:51,17.3,100.0,19.0,22.971899,120.353121
08BEAC0A0678,2023-02-21,18:39:55,17.1,100.0,12.0,23.139376,120.138374
08BEAC0A0174,2023-02-21,18:39:57,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,18:40:04,14.8,100.0,7.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,18:40:07,21.7,89.0,8.0,23.18445889,120.1362602
