device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-10-03,19:38:17,29.1,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:38:31,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:39:17,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,19:39:21,27.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,19:39:22,28.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,19:39:28,27.6,100.0,3333.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:39:39,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:39:41,28.8,100.0,9.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:40:06,31.6,67.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,19:40:26,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,19:40:27,29.2,98.0,27.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,19:40:29,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,19:41:00,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:41:23,28.1,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:41:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:41:59,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:42:04,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:42:33,32.1,92.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:42:47,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,19:43:12,29.1,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,19:43:12,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,19:43:18,31.8,97.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,19:43:35,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:43:48,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:44:36,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,19:44:39,28.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,19:44:39,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,19:44:44,27.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:44:55,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:44:58,29.0,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:45:25,31.6,68.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,19:45:41,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,19:45:46,29.2,98.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,19:45:46,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,19:46:16,29.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:46:40,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:47:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:47:17,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-03,19:47:52,32.1,92.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:48:05,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,19:48:29,29.0,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,19:48:31,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,19:48:36,31.8,98.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,19:48:51,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:49:07,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:49:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,19:49:55,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,19:49:56,28.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,19:50:01,27.5,100.0,3333.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:50:13,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:50:16,28.8,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:50:43,31.6,68.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,19:50:57,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,19:51:02,29.2,98.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,19:51:06,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,19:51:31,29.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:51:57,28.0,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:52:26,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:52:34,27.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:53:02,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:53:12,32.1,92.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:53:24,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,19:53:45,29.1,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,19:53:46,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,19:53:53,31.8,98.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,19:54:08,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:54:24,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:55:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,19:55:11,27.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,19:55:13,28.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,19:55:16,27.5,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:55:30,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:55:33,29.0,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:55:59,31.6,68.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,19:56:13,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,19:56:20,29.3,98.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,19:56:23,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,19:56:46,29.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:57:14,28.0,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:57:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:57:53,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:58:19,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:58:28,32.1,93.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:58:44,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,19:59:04,29.1,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,19:59:04,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,19:59:10,31.8,98.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,19:59:24,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:59:41,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,20:00:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,20:00:27,27.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,20:00:28,28.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,20:00:32,27.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,20:00:47,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,20:00:50,29.0,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,20:01:14,31.6,68.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:01:30,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:01:37,29.3,98.0,32.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:01:42,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:02:04,29.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:02:32,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,20:03:01,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,20:03:08,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,20:03:35,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:03:45,32.1,93.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:04:00,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,20:04:19,29.1,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,20:04:23,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,20:04:27,31.7,98.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,20:04:42,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,20:04:59,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,20:05:42,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,20:05:44,27.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,20:05:47,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,20:05:50,27.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,20:06:06,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,20:06:09,29.1,100.0,9.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,20:06:31,31.6,68.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:06:49,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:06:54,29.3,98.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:06:59,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:07:20,29.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:07:48,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,20:08:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,20:08:26,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,20:08:51,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:09:02,32.1,93.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:09:17,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,20:09:36,29.1,100.0,30.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,20:09:40,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,20:09:44,31.7,98.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,20:10:02,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,20:10:17,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,20:10:58,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,20:11:03,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,20:11:05,28.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,20:11:08,27.6,100.0,3334.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,20:11:22,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,20:11:24,29.1,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,20:11:48,31.6,68.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:12:07,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:12:13,29.3,98.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:12:16,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:12:37,29.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:13:05,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,20:13:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,20:13:42,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,20:14:06,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:14:21,32.1,93.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:14:34,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,20:14:54,29.0,100.0,30.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,20:14:57,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,20:15:00,31.8,99.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,20:15:18,28.8,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,20:15:34,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,20:16:17,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,20:16:20,28.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,20:16:21,27.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,20:16:23,27.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,20:16:39,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,20:16:42,28.8,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,20:17:04,31.6,68.0,12.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:17:26,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:17:30,29.5,98.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:17:32,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:17:53,29.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:18:21,28.1,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,20:18:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,20:18:59,27.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,20:19:23,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:19:38,32.1,93.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:19:49,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,20:20:11,29.1,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,20:20:13,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,20:20:16,31.8,99.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,20:20:34,28.8,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,20:20:51,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,20:21:32,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,20:21:37,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,20:21:38,27.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,20:21:39,27.6,100.0,3334.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,20:21:55,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,20:22:01,28.7,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,20:22:20,31.6,68.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:22:42,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:22:47,29.5,98.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:22:49,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:23:09,29.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:23:37,28.1,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,20:24:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,20:24:17,27.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,20:24:42,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:24:55,32.1,93.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:25:08,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,20:25:28,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,20:25:32,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,20:25:32,31.8,99.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,20:25:50,29.0,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,20:26:08,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-10-03,20:26:52,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-03,20:26:53,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,20:26:53,27.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,20:26:55,27.6,100.0,3333.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,20:27:12,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,20:27:17,28.7,100.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,20:27:35,31.6,68.0,13.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:27:59,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:28:05,29.6,97.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:28:06,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:28:26,29.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:28:53,28.1,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,20:29:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,20:29:33,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,20:29:58,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:30:13,32.1,93.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:30:25,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,20:30:45,29.0,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,20:30:51,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,20:30:53,31.7,99.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,20:31:08,29.1,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,20:31:24,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-10-03,20:32:08,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-03,20:32:09,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-03,20:32:12,27.6,100.0,3333.0,24.936085,121.223586
08BEAC0A084E,2023-10-03,20:32:13,27.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-03,20:32:29,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,20:32:33,28.8,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,20:32:53,31.6,68.0,12.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:33:16,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:33:23,29.5,98.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:33:23,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:33:42,29.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:34:09,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,20:34:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,20:34:49,27.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,20:35:13,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:35:29,32.0,94.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:35:45,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,20:36:02,29.0,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,20:36:08,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,20:36:10,31.8,99.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,20:36:24,29.1,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,20:36:42,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-03,20:37:25,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-03,20:37:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,20:37:30,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,20:37:31,27.7,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,20:37:47,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,20:37:50,28.5,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,20:38:09,31.6,68.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:38:33,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:38:40,29.5,97.0,27.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:38:41,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:38:57,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:39:25,28.0,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,20:40:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,20:40:05,27.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,20:40:32,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:40:50,32.1,94.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:41:01,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,20:41:19,29.0,100.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,20:41:25,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,20:41:26,31.7,99.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,20:41:43,29.1,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,20:41:59,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-03,20:42:42,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-03,20:42:43,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-03,20:42:47,27.7,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-03,20:42:47,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-03,20:43:04,27.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-03,20:43:25,31.6,68.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:43:48,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:43:57,29.3,98.0,24.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:43:57,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:44:13,29.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:44:42,28.0,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,20:45:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,20:45:22,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,20:45:49,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:46:08,32.1,94.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:46:16,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,20:46:37,29.0,100.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,20:46:40,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,20:46:43,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,20:47:02,29.0,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,20:47:16,28.6,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-03,20:47:57,28.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-03,20:47:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,20:48:03,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,20:48:05,27.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,20:48:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,20:48:22,28.6,100.0,9.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,20:48:42,31.6,68.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,20:49:04,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,20:49:13,29.2,99.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-10-03,20:49:15,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-10-03,20:49:30,29.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,20:49:57,28.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,20:50:39,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-03,20:50:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,20:51:07,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,20:51:23,32.0,94.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,20:51:34,29.2,100.0,0.0,22.99133,120.230478
