device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-30,14:51:33,13.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,14:51:37,14.6,75.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,14:52:01,16.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,14:52:11,16.0,71.0,27.0,24.909771,121.084225
08BEAC0A0880,2023-01-30,14:53:06,15.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:53:10,14.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:53:13,15.1,80.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:53:31,15.2,63.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:53:47,6.6,42.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:54:01,16.1,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,14:54:30,16.6,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,14:54:42,17.1,66.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:54:46,15.6,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:55:16,18.8,82.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:55:25,18.2,77.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:55:33,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:55:46,14.8,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:56:14,15.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,14:56:50,13.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,14:56:55,15.0,75.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,14:57:19,16.0,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,14:57:30,15.8,71.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,14:58:27,14.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:58:29,15.1,80.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:58:49,15.2,63.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:59:03,7.0,45.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:59:16,16.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,14:59:59,17.0,66.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,15:00:02,15.6,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-01-30,15:00:18,16.6,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-01-30,15:00:31,18.8,82.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:00:43,18.1,77.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,15:00:52,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:01:01,14.7,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:01:30,15.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:02:05,13.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:02:13,15.1,75.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:02:36,16.0,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:02:47,15.8,71.0,29.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:03:42,14.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:03:45,15.1,80.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:04:04,15.2,63.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:04:19,7.1,42.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,15:04:33,16.1,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,15:05:17,17.1,66.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,15:05:19,15.7,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,15:05:49,18.8,82.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:06:00,18.1,78.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,15:06:08,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:06:18,14.7,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:06:47,15.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:07:20,13.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:07:30,15.0,75.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:07:54,16.0,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:08:03,15.7,71.0,29.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:08:59,14.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:09:00,15.1,80.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:09:20,15.1,63.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:09:35,7.0,41.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,15:09:50,16.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,15:10:33,17.1,66.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,15:10:36,15.6,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,15:11:05,18.7,83.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:11:15,18.1,77.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,15:11:23,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:11:36,14.6,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:12:03,15.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:12:38,13.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:12:45,15.1,75.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:13:09,15.8,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:13:21,16.0,71.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:14:15,14.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:14:18,15.1,80.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:14:35,15.1,64.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:14:51,6.5,40.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-30,15:15:53,17.1,66.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,15:15:53,15.6,100.0,35.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,15:16:21,18.6,83.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:16:31,18.1,77.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,15:16:39,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:16:51,14.6,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:17:18,15.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:17:55,13.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:18:01,15.1,75.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-30,15:18:36,16.0,71.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:19:31,14.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:19:33,14.8,80.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:19:53,15.1,64.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:20:07,6.5,41.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-30,15:20:07,16.6,99.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-30,15:20:14,16.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,15:21:08,15.7,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,15:21:20,17.1,66.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,15:21:38,18.5,84.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:21:46,18.1,77.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,15:21:56,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:22:09,14.6,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:22:33,15.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:23:10,13.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:23:17,15.2,75.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:23:34,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:23:52,16.0,71.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:24:47,14.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:24:50,14.8,80.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:25:09,15.0,63.0,25.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:25:24,6.3,39.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-30,15:25:32,16.6,99.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-30,15:25:32,16.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,15:26:25,15.7,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,15:26:39,17.2,66.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,15:26:55,18.5,84.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:27:01,18.1,77.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,15:27:12,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:27:26,14.6,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:27:48,15.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:28:26,13.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:28:34,15.3,74.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:28:51,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:29:09,16.1,71.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:30:03,13.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:30:08,14.8,80.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:30:24,14.8,64.0,25.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:30:40,6.3,40.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,15:30:48,16.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,15:31:12,16.6,99.0,22.0,24.956345,121.238495
08BEAC0A0296,2023-01-30,15:31:41,15.7,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,15:31:55,17.2,66.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,15:32:11,18.3,85.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:32:16,18.1,77.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,15:32:28,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:32:44,14.6,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:33:04,15.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:33:44,13.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:33:50,15.5,74.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:34:08,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:34:24,16.2,71.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:35:21,13.5,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:35:26,14.8,80.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:35:39,15.0,64.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:35:58,6.3,41.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,15:36:06,16.0,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,15:36:35,16.6,99.0,22.0,24.956345,121.238495
08BEAC0A0296,2023-01-30,15:36:57,15.7,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,15:37:28,18.3,85.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:37:31,18.1,77.0,10.0,24.958131,121.305374
08BEAC0A01AA,2023-01-30,15:37:33,17.2,66.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-01-30,15:37:45,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:37:59,14.6,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:38:21,15.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:38:58,13.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:39:07,15.6,73.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:39:27,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:39:40,16.2,70.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:40:39,13.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:40:43,15.0,80.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:40:55,14.8,64.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:41:15,6.5,42.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,15:41:22,16.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,15:42:00,16.6,99.0,22.0,24.956345,121.238495
08BEAC0A0296,2023-01-30,15:42:13,15.7,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,15:42:45,18.3,85.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:42:46,18.2,77.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-01-30,15:42:51,17.2,66.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-01-30,15:43:01,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:43:16,14.5,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:43:37,15.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:44:14,13.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:44:24,15.5,73.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:44:43,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:44:56,16.2,70.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:45:57,13.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:46:01,14.8,80.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:46:14,15.0,64.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:46:31,6.7,43.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,15:46:39,16.0,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,15:47:24,16.6,99.0,22.0,24.956345,121.238495
08BEAC0A0296,2023-01-30,15:47:30,15.7,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,15:48:01,18.2,85.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:48:04,18.2,77.0,10.0,24.958131,121.305374
08BEAC0A01AA,2023-01-30,15:48:09,17.2,66.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-01-30,15:48:17,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:48:32,14.5,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:48:52,15.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:49:29,13.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:49:44,15.3,73.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:49:59,15.8,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:50:11,16.2,70.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:51:14,13.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:51:16,15.0,80.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:51:30,15.0,64.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:51:47,7.1,45.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,15:51:55,16.0,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,15:52:45,15.6,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-01-30,15:52:57,16.6,99.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-01-30,15:53:15,18.1,85.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:53:21,18.2,78.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-01-30,15:53:25,17.2,66.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-01-30,15:53:34,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,15:53:48,14.5,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:54:08,15.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,15:54:46,13.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,15:54:59,15.1,74.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,15:55:15,15.7,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,15:55:28,16.1,71.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,15:56:31,13.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,15:56:33,14.8,80.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,15:56:51,14.8,64.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,15:57:04,7.1,41.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,15:57:11,16.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,15:58:01,15.7,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-01-30,15:58:21,16.5,99.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-01-30,15:58:34,18.1,85.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,15:58:35,18.1,78.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,15:58:50,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-30,15:59:02,17.2,66.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-01-30,15:59:04,14.3,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,15:59:25,15.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,16:00:02,13.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,16:00:15,14.8,74.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,16:00:32,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,16:00:44,16.1,71.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-01-30,16:01:48,14.6,81.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,16:01:48,14.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,16:02:07,14.7,64.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,16:02:20,7.1,44.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,16:02:27,16.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,16:03:15,15.5,100.0,35.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,16:03:50,18.0,85.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,16:03:52,16.5,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,16:03:55,18.2,78.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,16:04:06,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-30,16:04:17,17.1,67.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-01-30,16:04:21,14.3,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,16:04:42,15.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,16:05:32,14.6,74.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,16:05:47,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,16:06:02,16.0,71.0,27.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,16:07:03,14.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,16:07:05,14.5,81.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,16:07:23,14.7,64.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,16:07:35,6.7,42.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,16:07:42,16.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,16:08:30,15.5,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,16:09:07,18.0,86.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,16:09:11,18.2,78.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-01-30,16:09:13,16.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2023-01-30,16:09:22,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-30,16:09:34,17.1,67.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-01-30,16:09:37,14.2,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,16:09:58,15.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,16:10:28,13.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,16:10:47,14.6,75.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,16:11:04,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,16:11:18,16.1,71.0,27.0,24.909771,121.084225
08BEAC09FF6A,2023-01-30,16:12:19,14.6,82.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,16:12:20,14.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,16:12:38,14.6,64.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,16:12:50,6.6,42.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,16:12:57,15.8,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,16:13:46,15.5,100.0,35.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,16:14:22,18.0,86.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,16:14:25,18.1,78.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-01-30,16:14:32,16.5,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2023-01-30,16:14:39,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,16:14:52,14.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-30,16:14:52,17.1,67.0,24.0,24.9751,121.269826
08BEAC0A048E,2023-01-30,16:15:16,15.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,16:15:47,13.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,16:16:03,14.7,74.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,16:16:19,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,16:16:33,16.2,71.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-01-30,16:17:36,14.6,81.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,16:17:38,14.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,16:17:54,14.7,65.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,16:18:05,6.3,40.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,16:18:13,15.8,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,16:19:00,15.5,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,16:19:38,18.0,87.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,16:19:40,18.1,78.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-01-30,16:19:49,16.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2023-01-30,16:19:55,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,16:20:08,14.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-30,16:20:12,17.0,67.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-30,16:20:35,15.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,16:21:02,13.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,16:21:21,14.8,73.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,16:21:35,15.8,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,16:21:50,16.1,71.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-01-30,16:22:52,14.5,81.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,16:22:56,14.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,16:23:12,14.6,65.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,16:23:22,6.0,39.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,16:23:28,15.8,100.0,20.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,16:24:16,15.5,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,16:24:54,18.0,87.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,16:24:57,18.1,79.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-01-30,16:25:05,16.5,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-01-30,16:25:11,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,16:25:25,14.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-30,16:25:50,17.0,67.0,24.0,24.9751,121.269826
08BEAC0A048E,2023-01-30,16:25:51,15.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,16:26:21,13.1,100.0,43.0,23.6869687,120.5865383
