device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-03-20,22:30:26,27.6,94.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:30:30,26.0,100.0,44.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:30:53,27.3,100.0,39.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:31:00,23.5,100.0,63.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,22:31:11,23.8,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-03-20,22:31:13,25.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-20,22:31:20,23.6,100.0,64.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,22:31:39,24.6,100.0,24.0,24.958131,121.305374
08BEAC0A0780,2023-03-20,22:31:40,23.6,100.0,53.0,23.048809,120.17487
08BEAC09FF94,2023-03-20,22:31:51,24.0,100.0,35.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,22:32:00,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:32:04,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0826,2023-03-20,22:32:04,24.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-20,22:32:15,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-20,22:32:22,24.0,100.0,43.0,24.956345,121.238495
08BEAC0A080E,2023-03-20,22:32:23,26.0,100.0,56.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,22:32:27,25.0,100.0,29.0,22.982303,120.238703
08BEAC0A019A,2023-03-20,22:32:29,24.3,100.0,43.0,23.3199,120.34515
08BEAC0A04B6,2023-03-20,22:32:42,24.8,100.0,34.0,23.005719,120.267263
08BEAC0A0464,2023-03-20,22:32:46,24.7,100.0,42.0,22.989813,120.203024
08BEAC0A0630,2023-03-20,22:32:50,24.0,99.0,47.0,24.909771,121.084225
08BEAC0A0508,2023-03-20,22:32:56,23.2,100.0,35.0,23.138713,120.324702
08BEAC0A0398,2023-03-20,22:33:07,26.3,89.0,38.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-20,22:33:11,23.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-20,22:33:13,25.0,96.0,38.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,22:33:44,22.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:34:06,24.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,22:34:11,24.8,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,22:34:29,25.1,100.0,41.0,22.956295,120.248057
08BEAC0A072A,2023-03-20,22:34:35,24.0,100.0,52.0,23.239051,120.271748
08BEAC0A0344,2023-03-20,22:34:36,24.0,100.0,40.0,24.960122,121.178153
08BEAC0A0824,2023-03-20,22:34:36,22.3,100.0,34.0,22.971899,120.353121
08BEAC0A0600,2023-03-20,22:34:38,24.8,100.0,43.0,23.354354,120.360016
08BEAC0A0774,2023-03-20,22:34:41,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A07BA,2023-03-20,22:34:41,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-20,22:34:47,25.6,100.0,44.0,22.993712,120.176398
08BEAC0A04EC,2023-03-20,22:34:53,23.7,100.0,40.0,24.936085,121.223586
08BEAC0A05B8,2023-03-20,22:35:01,23.8,100.0,69.0,23.237662,120.175428
08BEAC0A0040,2023-03-20,22:35:02,25.1,100.0,11.0,22.99133,120.230478
08BEAC0A06C0,2023-03-20,22:35:04,28.5,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-03-20,22:35:07,23.8,100.0,39.0,23.217485,120.365128
08BEAC0A0678,2023-03-20,22:35:08,24.3,100.0,65.0,23.139376,120.138374
08BEAC09FF6A,2023-03-20,22:35:15,24.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:35:20,25.8,100.0,56.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:35:31,22.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:35:42,27.5,94.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:35:48,26.0,100.0,43.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:36:12,27.3,100.0,38.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:36:16,23.5,100.0,63.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,22:36:29,23.8,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-03-20,22:36:31,25.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-20,22:36:37,23.7,100.0,65.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,22:36:56,24.5,100.0,26.0,24.958131,121.305374
08BEAC0A0780,2023-03-20,22:36:57,23.6,100.0,51.0,23.048809,120.17487
08BEAC09FF94,2023-03-20,22:37:07,24.0,100.0,35.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,22:37:15,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:37:20,24.2,100.0,40.0,23.741269,120.401443
08BEAC0A0826,2023-03-20,22:37:31,24.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-20,22:37:32,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-20,22:37:39,24.0,100.0,44.0,24.956345,121.238495
08BEAC0A080E,2023-03-20,22:37:39,26.0,100.0,54.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,22:37:43,25.0,100.0,30.0,22.982303,120.238703
08BEAC0A019A,2023-03-20,22:37:44,24.5,100.0,43.0,23.3199,120.34515
08BEAC0A04B6,2023-03-20,22:37:58,24.8,100.0,34.0,23.005719,120.267263
08BEAC0A0464,2023-03-20,22:38:03,24.7,100.0,42.0,22.989813,120.203024
08BEAC0A0630,2023-03-20,22:38:06,24.0,99.0,48.0,24.909771,121.084225
08BEAC0A0508,2023-03-20,22:38:11,23.2,100.0,35.0,23.138713,120.324702
08BEAC0A01AA,2023-03-20,22:38:16,25.1,89.0,46.0,24.9751,121.269826
08BEAC0A0398,2023-03-20,22:38:23,26.5,89.0,38.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-20,22:38:29,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-20,22:38:31,25.0,96.0,38.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,22:39:02,22.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:39:23,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,22:39:29,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,22:39:45,25.2,100.0,41.0,22.956295,120.248057
08BEAC0A0344,2023-03-20,22:39:53,24.0,100.0,41.0,24.960122,121.178153
08BEAC0A0824,2023-03-20,22:39:53,22.6,100.0,37.0,22.971899,120.353121
08BEAC0A0600,2023-03-20,22:39:54,25.0,100.0,43.0,23.354354,120.360016
08BEAC0A072A,2023-03-20,22:39:55,24.1,100.0,53.0,23.239051,120.271748
08BEAC0A0774,2023-03-20,22:39:59,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A07BA,2023-03-20,22:39:59,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-20,22:40:03,25.6,100.0,43.0,22.993712,120.176398
08BEAC0A04EC,2023-03-20,22:40:08,23.6,100.0,41.0,24.936085,121.223586
08BEAC0A05B8,2023-03-20,22:40:17,23.7,100.0,69.0,23.237662,120.175428
08BEAC0A0040,2023-03-20,22:40:18,25.0,100.0,6.0,22.99133,120.230478
08BEAC0A06C0,2023-03-20,22:40:20,28.6,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-03-20,22:40:24,24.3,100.0,65.0,23.139376,120.138374
08BEAC0A0226,2023-03-20,22:40:26,24.0,100.0,38.0,23.217485,120.365128
08BEAC09FF6A,2023-03-20,22:40:32,24.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:40:37,25.7,100.0,56.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:40:47,22.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:40:57,27.5,94.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:41:05,26.1,100.0,42.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:41:30,27.5,100.0,39.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:41:32,23.6,100.0,61.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,22:41:46,23.8,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-03-20,22:41:49,25.5,100.0,121.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-20,22:41:53,23.7,100.0,65.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,22:42:13,24.3,100.0,26.0,24.958131,121.305374
08BEAC0A0780,2023-03-20,22:42:13,23.7,100.0,51.0,23.048809,120.17487
08BEAC09FF94,2023-03-20,22:42:21,24.0,100.0,35.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,22:42:32,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:42:36,24.1,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-03-20,22:42:51,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-20,22:42:51,24.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-20,22:42:55,26.0,100.0,54.0,23.158063,120.170533
08BEAC0A0418,2023-03-20,22:42:56,24.0,100.0,43.0,24.956345,121.238495
08BEAC0A0264,2023-03-20,22:42:59,25.1,100.0,29.0,22.982303,120.238703
08BEAC0A019A,2023-03-20,22:43:01,24.6,99.0,42.0,23.3199,120.34515
08BEAC0A04B6,2023-03-20,22:43:14,24.8,100.0,34.0,23.005719,120.267263
08BEAC0A0464,2023-03-20,22:43:20,24.8,100.0,42.0,22.989813,120.203024
08BEAC0A0630,2023-03-20,22:43:23,24.0,99.0,48.0,24.909771,121.084225
08BEAC0A0508,2023-03-20,22:43:26,23.2,100.0,35.0,23.138713,120.324702
08BEAC0A01AA,2023-03-20,22:43:31,25.1,88.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-03-20,22:43:38,26.3,89.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-20,22:43:46,25.0,96.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-03-20,22:43:47,23.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-20,22:44:16,22.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:44:40,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,22:44:45,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,22:45:06,25.3,100.0,42.0,22.956295,120.248057
08BEAC0A0824,2023-03-20,22:45:08,22.5,100.0,41.0,22.971899,120.353121
08BEAC0A0600,2023-03-20,22:45:12,25.0,100.0,43.0,23.354354,120.360016
08BEAC0A072A,2023-03-20,22:45:12,24.2,100.0,53.0,23.239051,120.271748
08BEAC0A07BA,2023-03-20,22:45:15,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-20,22:45:16,23.8,100.0,27.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,22:45:20,25.6,100.0,42.0,22.993712,120.176398
08BEAC0A04EC,2023-03-20,22:45:27,23.6,100.0,41.0,24.936085,121.223586
08BEAC0A0344,2023-03-20,22:45:28,24.0,100.0,41.0,24.960122,121.178153
08BEAC0A05B8,2023-03-20,22:45:33,23.7,100.0,67.0,23.237662,120.175428
08BEAC0A0040,2023-03-20,22:45:35,25.1,100.0,3.0,22.99133,120.230478
08BEAC0A06C0,2023-03-20,22:45:36,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-03-20,22:45:40,24.3,100.0,64.0,23.139376,120.138374
08BEAC0A0226,2023-03-20,22:45:43,23.7,100.0,37.0,23.217485,120.365128
08BEAC09FF6A,2023-03-20,22:45:48,24.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:45:53,25.7,100.0,54.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:46:04,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:46:13,27.6,94.0,26.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:46:24,26.1,100.0,40.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:46:47,27.3,100.0,38.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:46:48,23.8,100.0,56.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,22:47:03,24.0,100.0,26.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,22:47:07,23.8,100.0,64.0,23.296522,120.16969
08BEAC0A048E,2023-03-20,22:47:07,25.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-20,22:47:29,24.5,100.0,25.0,24.958131,121.305374
08BEAC0A0780,2023-03-20,22:47:31,23.7,100.0,50.0,23.048809,120.17487
08BEAC09FF94,2023-03-20,22:47:38,24.0,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,22:47:47,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:47:53,24.1,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-03-20,22:48:09,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-03-20,22:48:09,26.0,100.0,48.0,23.158063,120.170533
08BEAC0A0826,2023-03-20,22:48:09,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-20,22:48:14,25.1,100.0,29.0,22.982303,120.238703
08BEAC0A0418,2023-03-20,22:48:14,24.1,100.0,43.0,24.956345,121.238495
08BEAC0A019A,2023-03-20,22:48:19,24.7,99.0,42.0,23.3199,120.34515
08BEAC0A04B6,2023-03-20,22:48:33,24.8,100.0,34.0,23.005719,120.267263
08BEAC0A0464,2023-03-20,22:48:37,24.8,100.0,41.0,22.989813,120.203024
08BEAC0A0630,2023-03-20,22:48:39,24.1,99.0,47.0,24.909771,121.084225
08BEAC0A0508,2023-03-20,22:48:42,23.3,100.0,35.0,23.138713,120.324702
08BEAC0A01AA,2023-03-20,22:48:46,25.1,87.0,41.0,24.9751,121.269826
08BEAC0A0398,2023-03-20,22:48:54,26.3,89.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-20,22:49:02,25.0,96.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-03-20,22:49:05,23.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-20,22:49:34,22.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:49:56,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,22:50:03,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A0824,2023-03-20,22:50:24,22.6,100.0,39.0,22.971899,120.353121
08BEAC0A0830,2023-03-20,22:50:24,25.3,100.0,41.0,22.956295,120.248057
08BEAC0A072A,2023-03-20,22:50:28,24.5,100.0,52.0,23.239051,120.271748
08BEAC0A0600,2023-03-20,22:50:29,25.0,100.0,41.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,22:50:32,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-20,22:50:34,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,22:50:37,25.7,100.0,41.0,22.993712,120.176398
08BEAC0A0344,2023-03-20,22:50:43,24.0,100.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-03-20,22:50:44,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A05B8,2023-03-20,22:50:50,23.8,100.0,67.0,23.237662,120.175428
08BEAC0A0040,2023-03-20,22:50:53,25.1,100.0,6.0,22.99133,120.230478
08BEAC0A06C0,2023-03-20,22:50:54,28.6,100.0,17.0,23.006714,120.258351
08BEAC0A0678,2023-03-20,22:50:56,24.5,100.0,60.0,23.139376,120.138374
08BEAC0A0226,2023-03-20,22:50:58,23.5,100.0,38.0,23.217485,120.365128
08BEAC09FF6A,2023-03-20,22:51:07,24.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:51:08,25.7,100.0,54.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:51:20,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:51:33,27.5,94.0,36.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:51:39,26.1,100.0,40.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:52:04,27.0,100.0,37.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:52:06,24.0,100.0,53.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,22:52:19,24.1,100.0,26.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,22:52:23,23.8,100.0,69.0,23.296522,120.16969
08BEAC0A048E,2023-03-20,22:52:25,25.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-20,22:52:44,24.5,100.0,28.0,24.958131,121.305374
08BEAC0A0780,2023-03-20,22:52:49,23.7,100.0,51.0,23.048809,120.17487
08BEAC09FF94,2023-03-20,22:52:54,24.1,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,22:53:05,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:53:10,24.1,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-03-20,22:53:24,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-20,22:53:26,24.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-20,22:53:28,26.1,100.0,38.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,22:53:30,25.1,100.0,30.0,22.982303,120.238703
08BEAC0A0418,2023-03-20,22:53:30,24.1,100.0,43.0,24.956345,121.238495
08BEAC0A019A,2023-03-20,22:53:37,24.8,99.0,41.0,23.3199,120.34515
08BEAC0A04B6,2023-03-20,22:53:50,25.0,100.0,34.0,23.005719,120.267263
08BEAC0A0630,2023-03-20,22:53:55,24.1,99.0,47.0,24.909771,121.084225
08BEAC0A0464,2023-03-20,22:53:56,25.0,100.0,41.0,22.989813,120.203024
08BEAC0A0508,2023-03-20,22:53:59,23.3,100.0,35.0,23.138713,120.324702
08BEAC0A01AA,2023-03-20,22:54:04,25.1,88.0,45.0,24.9751,121.269826
08BEAC0A0398,2023-03-20,22:54:11,26.3,89.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-20,22:54:17,25.0,96.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-03-20,22:54:23,23.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-20,22:54:48,22.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:55:11,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,22:55:18,25.1,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,22:55:39,25.5,100.0,41.0,22.956295,120.248057
08BEAC0A0824,2023-03-20,22:55:40,22.7,100.0,45.0,22.971899,120.353121
08BEAC0A0600,2023-03-20,22:55:44,24.8,100.0,41.0,23.354354,120.360016
08BEAC0A072A,2023-03-20,22:55:45,24.6,100.0,52.0,23.239051,120.271748
08BEAC0A07BA,2023-03-20,22:55:48,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-20,22:55:49,23.8,100.0,30.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,22:55:52,25.7,100.0,40.0,22.993712,120.176398
08BEAC0A0344,2023-03-20,22:56:01,24.0,100.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-03-20,22:56:01,23.6,100.0,43.0,24.936085,121.223586
08BEAC0A05B8,2023-03-20,22:56:08,23.8,100.0,69.0,23.237662,120.175428
08BEAC0A0040,2023-03-20,22:56:10,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-20,22:56:12,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-03-20,22:56:13,24.3,100.0,60.0,23.139376,120.138374
08BEAC0A0226,2023-03-20,22:56:14,23.5,100.0,38.0,23.217485,120.365128
08BEAC09FF6A,2023-03-20,22:56:24,24.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:56:24,25.8,100.0,57.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:56:37,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:56:47,27.6,95.0,39.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:56:54,26.2,100.0,40.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:57:20,26.7,100.0,38.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:57:21,24.3,100.0,53.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,22:57:36,24.2,100.0,26.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,22:57:38,24.0,100.0,70.0,23.296522,120.16969
08BEAC0A048E,2023-03-20,22:57:42,25.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-20,22:58:02,24.3,100.0,28.0,24.958131,121.305374
08BEAC0A0780,2023-03-20,22:58:04,23.7,100.0,49.0,23.048809,120.17487
08BEAC09FF94,2023-03-20,22:58:10,24.0,100.0,35.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,22:58:22,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:58:26,24.0,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-03-20,22:58:42,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-03-20,22:58:43,26.1,100.0,45.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,22:58:45,25.1,100.0,30.0,22.982303,120.238703
08BEAC0A0418,2023-03-20,22:58:47,24.1,100.0,43.0,24.956345,121.238495
08BEAC0A0826,2023-03-20,22:58:49,24.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-20,22:58:53,24.8,99.0,42.0,23.3199,120.34515
08BEAC0A04B6,2023-03-20,22:59:06,25.1,100.0,34.0,23.005719,120.267263
08BEAC0A0630,2023-03-20,22:59:10,24.2,99.0,50.0,24.909771,121.084225
08BEAC0A0464,2023-03-20,22:59:13,25.0,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-03-20,22:59:21,25.1,88.0,45.0,24.9751,121.269826
08BEAC0A0508,2023-03-20,22:59:23,23.5,100.0,35.0,23.138713,120.324702
08BEAC0A0398,2023-03-20,22:59:28,26.5,89.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-20,22:59:33,25.0,95.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-03-20,22:59:40,23.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-20,23:00:05,22.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,23:00:29,24.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,23:00:36,25.1,100.0,39.0,22.977305,120.186438
08BEAC0A0824,2023-03-20,23:00:56,22.8,100.0,43.0,22.971899,120.353121
08BEAC0A0830,2023-03-20,23:00:56,25.5,100.0,42.0,22.956295,120.248057
08BEAC0A0600,2023-03-20,23:01:00,24.8,100.0,40.0,23.354354,120.360016
08BEAC0A072A,2023-03-20,23:01:02,24.6,100.0,52.0,23.239051,120.271748
08BEAC0A0774,2023-03-20,23:01:04,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A07BA,2023-03-20,23:01:06,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-20,23:01:09,25.7,100.0,39.0,22.993712,120.176398
08BEAC0A0344,2023-03-20,23:01:15,24.0,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2023-03-20,23:01:18,23.6,100.0,43.0,24.936085,121.223586
08BEAC0A05B8,2023-03-20,23:01:24,23.8,100.0,67.0,23.237662,120.175428
08BEAC0A0040,2023-03-20,23:01:25,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-20,23:01:29,24.3,100.0,63.0,23.139376,120.138374
08BEAC0A0226,2023-03-20,23:01:30,23.7,100.0,38.0,23.217485,120.365128
08BEAC0A06C0,2023-03-20,23:01:33,28.5,100.0,27.0,23.006714,120.258351
08BEAC0A0480,2023-03-20,23:01:39,25.7,100.0,56.0,23.190069,120.192365
08BEAC09FF6A,2023-03-20,23:01:42,24.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,23:01:52,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,23:02:05,27.6,95.0,40.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,23:02:09,26.2,100.0,40.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,23:02:36,26.5,100.0,37.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,23:02:36,24.6,100.0,53.0,23.160034,120.18215
08BEAC0A0156,2023-03-20,23:02:52,24.5,100.0,26.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,23:02:53,24.0,100.0,62.0,23.296522,120.16969
08BEAC0A048E,2023-03-20,23:02:59,25.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-20,23:03:19,23.8,100.0,48.0,23.048809,120.17487
08BEAC09FF94,2023-03-20,23:03:35,24.1,100.0,36.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,23:03:39,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,23:03:41,24.0,100.0,42.0,23.741269,120.401443
08BEAC0A06FA,2023-03-20,23:03:57,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-03-20,23:03:59,26.1,100.0,52.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,23:04:02,25.2,100.0,29.0,22.982303,120.238703
08BEAC0A0418,2023-03-20,23:04:05,24.1,100.0,44.0,24.956345,121.238495
08BEAC0A0578,2023-03-20,23:04:05,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-20,23:04:05,24.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-20,23:04:09,24.8,99.0,42.0,23.3199,120.34515
08BEAC0A04B6,2023-03-20,23:04:23,25.2,100.0,33.0,23.005719,120.267263
08BEAC0A0630,2023-03-20,23:04:26,24.2,99.0,45.0,24.909771,121.084225
08BEAC0A0464,2023-03-20,23:04:29,25.0,99.0,39.0,22.989813,120.203024
08BEAC0A01AA,2023-03-20,23:04:37,25.2,88.0,45.0,24.9751,121.269826
08BEAC0A0398,2023-03-20,23:04:44,26.5,89.0,38.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-20,23:04:48,23.6,100.0,36.0,23.138713,120.324702
08BEAC0A0742,2023-03-20,23:04:53,25.2,95.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-03-20,23:04:56,23.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-20,23:05:21,22.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,23:05:46,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,23:05:54,25.1,100.0,38.0,22.977305,120.186438
08BEAC0A0824,2023-03-20,23:06:12,23.0,100.0,41.0,22.971899,120.353121
08BEAC0A0830,2023-03-20,23:06:15,25.5,100.0,42.0,22.956295,120.248057
