device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-30,14:55:18,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:55:21,28.5,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,14:55:42,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,14:55:45,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,14:56:17,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:56:27,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:56:39,24.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,14:57:15,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,14:57:21,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-30,14:57:30,27.3,100.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:58:01,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,14:58:07,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,14:58:51,15.2,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:58:51,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:59:04,26.6,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,14:59:16,31.1,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,14:59:26,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,14:59:40,26.8,97.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:59:42,26.7,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:59:52,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:00:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,15:00:36,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,15:00:38,28.5,100.0,15.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,15:01:00,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:01:02,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:01:34,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:01:44,27.0,85.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:01:55,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:02:32,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,15:02:45,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-30,15:02:48,27.3,100.0,20.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,15:03:18,27.1,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:03:24,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:04:07,15.0,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,15:04:07,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,15:04:21,26.6,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,15:04:34,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,15:04:44,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,15:04:57,26.7,98.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,15:04:59,26.6,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,15:05:08,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:05:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,15:05:55,28.3,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,15:05:55,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-10-30,15:06:17,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:06:20,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:06:54,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:07:00,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:07:14,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:07:50,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,15:08:01,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-30,15:08:08,27.2,100.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,15:08:35,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:08:41,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:09:27,14.6,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,15:09:27,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,15:09:39,26.6,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,15:09:49,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,15:10:06,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,15:10:14,27.0,97.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,15:10:16,26.5,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,15:10:24,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:10:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,15:11:12,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,15:11:13,28.5,100.0,15.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,15:11:35,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:11:39,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:12:10,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:12:19,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:12:31,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:13:06,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,15:13:20,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-30,15:13:25,27.3,100.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,15:13:53,27.1,100.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:14:19,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:14:44,14.5,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,15:14:46,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,15:14:57,26.2,100.0,24.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,15:15:05,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,15:15:29,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,15:15:30,27.2,96.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,15:15:33,26.6,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,15:15:40,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:16:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,15:16:30,28.5,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,15:16:31,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-10-30,15:16:52,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:16:58,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:17:26,28.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:17:34,26.8,85.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:17:49,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,15:18:41,27.3,100.0,19.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,15:18:46,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,15:19:11,27.2,100.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:19:37,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:20:01,14.7,100.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,15:20:15,26.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,15:20:16,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-30,15:20:21,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,15:20:45,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,15:20:47,27.0,97.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,15:20:50,26.7,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,15:20:59,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:21:23,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,15:21:47,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,15:21:49,28.3,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,15:22:09,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:22:15,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:22:42,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:22:51,26.8,85.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:23:08,25.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:23:32,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,15:23:57,27.3,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,15:24:04,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,15:24:29,27.0,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:24:52,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:25:19,14.7,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,15:25:31,26.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,15:25:35,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-30,15:25:39,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,15:26:01,25.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-30,15:26:06,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,15:26:17,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:26:39,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,15:27:03,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,15:27:09,28.3,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,15:27:26,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:27:33,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:27:57,28.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:28:10,26.8,85.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:28:27,25.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:28:52,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,15:29:17,27.3,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,15:29:22,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,15:29:46,26.8,100.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:30:08,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:30:35,14.6,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,15:30:46,26.6,100.0,22.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,15:30:55,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-10-30,15:31:18,27.1,96.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-30,15:31:19,25.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-30,15:31:23,26.5,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,15:31:36,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:31:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,15:32:22,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,15:32:26,28.3,100.0,12.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,15:32:43,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:32:48,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:33:15,28.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:33:28,26.8,85.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:33:44,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:34:11,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-30,15:34:30,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-30,15:34:35,27.2,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,15:34:46,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,15:35:03,26.8,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:35:27,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:35:52,14.8,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,15:36:02,26.3,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,15:36:11,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-10-30,15:36:35,27.0,97.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-30,15:36:35,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-30,15:36:40,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,15:36:54,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:37:14,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,15:37:40,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,15:37:44,28.3,100.0,13.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,15:38:04,26.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:38:06,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:38:33,28.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:38:46,26.8,86.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:39:00,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:39:29,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,15:39:52,27.2,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,15:40:01,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,15:40:20,26.7,100.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-10-30,15:40:33,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-30,15:40:44,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:41:09,15.0,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,15:41:19,26.6,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,15:41:31,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,15:41:56,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,15:41:57,27.0,97.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,15:42:00,26.3,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2023-10-30,15:42:11,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-30,15:42:12,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:42:33,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,15:42:59,28.2,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,15:42:59,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-10-30,15:43:19,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:43:23,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:43:50,28.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:44:03,26.7,86.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:44:18,24.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:44:48,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,15:45:10,27.2,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,15:45:18,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,15:45:39,26.8,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:45:59,30.5,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:46:25,14.7,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,15:46:35,26.3,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,15:46:47,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,15:47:11,25.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,15:47:14,27.1,96.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,15:47:18,26.3,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,15:47:28,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:47:52,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,15:48:15,28.2,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,15:48:17,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-30,15:48:42,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:49:07,28.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:49:18,26.8,86.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:49:35,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:50:03,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,15:50:26,27.1,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,15:50:42,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,15:50:55,26.6,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:51:17,30.5,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:51:42,14.6,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,15:51:54,26.5,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,15:52:03,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,15:52:29,25.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,15:52:30,27.2,96.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,15:52:37,26.3,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-10-30,15:52:41,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-30,15:52:44,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:53:11,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,15:53:35,28.2,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,15:53:35,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-10-30,15:53:44,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:53:59,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:54:25,28.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:54:34,26.8,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,15:54:52,24.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,15:55:19,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,15:55:44,27.1,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,15:56:08,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,15:56:12,26.7,100.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,15:56:34,30.5,95.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,15:57:00,14.5,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,15:57:11,26.6,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,15:57:20,31.2,61.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,15:57:45,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,15:57:47,27.2,96.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,15:57:57,26.5,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,15:58:00,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,15:58:31,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,15:58:52,28.1,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,15:58:52,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-10-30,15:59:04,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,15:59:16,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,15:59:42,28.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,15:59:50,26.8,86.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,16:00:07,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,16:00:38,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,16:01:00,27.1,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,16:01:26,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,16:01:31,26.8,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,16:01:49,30.5,95.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,16:02:18,14.1,100.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-10-30,16:02:36,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,16:03:04,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,16:03:05,27.2,96.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,16:03:14,26.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,16:03:17,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,16:03:42,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-30,16:03:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,16:04:08,28.1,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,16:04:09,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-10-30,16:04:19,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,16:04:32,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,16:05:00,28.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,16:05:10,26.7,86.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,16:05:26,24.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,16:05:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,16:06:19,27.1,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-10-30,16:06:42,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-30,16:06:48,26.7,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,16:07:06,30.5,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,16:07:34,14.2,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,16:07:41,26.6,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,16:07:52,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-10-30,16:08:22,27.3,95.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-30,16:08:22,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-30,16:08:31,26.5,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,16:08:34,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,16:09:02,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-30,16:09:05,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,16:09:23,28.0,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-10-30,16:09:27,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-10-30,16:09:38,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,16:09:50,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,16:10:17,28.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,16:10:26,26.8,86.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,16:10:41,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,16:11:14,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,16:11:37,27.1,100.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,16:12:07,26.7,100.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-10-30,16:12:07,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-30,16:12:25,30.5,95.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,16:12:50,14.0,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,16:12:58,26.6,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,16:13:08,31.1,61.0,4.0,25.062614,121.582292
