device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-07-19,17:27:02,31.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:27:05,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-07-19,17:27:38,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,17:27:40,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,17:27:45,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,17:27:47,31.7,87.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,17:27:58,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-19,17:28:10,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-07-19,17:28:18,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,17:28:18,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:28:19,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,17:28:30,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,17:28:50,30.8,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,17:29:04,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,17:29:05,30.1,100.0,18.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,17:29:13,30.1,100.0,27.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:29:22,29.2,100.0,10.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:29:43,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:29:53,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:30:03,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:30:56,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:31:04,19.5,100.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-07-19,17:31:09,29.2,100.0,15.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,17:31:11,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,17:31:19,30.1,100.0,24.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:31:30,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:31:53,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,17:32:15,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:32:16,31.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:32:22,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-07-19,17:32:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,17:32:56,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,17:33:01,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,17:33:04,31.6,87.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,17:33:14,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-19,17:33:32,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-07-19,17:33:36,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,17:33:36,30.7,100.0,14.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:33:36,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,17:33:47,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,17:34:06,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,17:34:19,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,17:34:21,30.1,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,17:34:30,30.0,100.0,27.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:34:40,29.2,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:34:59,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:35:09,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:35:20,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:36:13,29.0,100.0,81.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:36:19,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-07-19,17:36:27,29.1,100.0,18.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,17:36:28,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,17:36:37,30.1,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:36:46,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:37:08,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,17:37:30,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:37:33,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:37:40,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-07-19,17:38:13,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,17:38:14,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,17:38:19,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,17:38:20,31.5,87.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,17:38:30,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,17:38:51,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:38:53,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-19,17:38:54,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-19,17:38:58,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-07-19,17:39:03,32.1,93.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,17:39:21,30.8,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,17:39:34,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,17:39:37,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,17:39:48,30.0,100.0,28.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:39:55,29.2,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:40:15,29.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:40:24,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:40:38,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:41:29,29.1,100.0,327.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:41:35,19.1,100.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,17:41:43,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-19,17:41:44,29.1,100.0,21.0,23.048983,120.174614
08BEAC0A0678,2023-07-19,17:41:53,30.0,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:42:01,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:42:27,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,17:42:46,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:42:50,31.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:42:57,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,17:43:29,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-19,17:43:34,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-19,17:43:35,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,17:43:39,31.5,87.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,17:43:46,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-07-19,17:44:08,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-19,17:44:09,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,17:44:11,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-19,17:44:19,32.1,92.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,17:44:23,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-07-19,17:44:37,30.8,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,17:44:50,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,17:44:53,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,17:45:03,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:45:10,29.1,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:45:31,29.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:45:42,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:45:56,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:46:47,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:46:52,18.6,100.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,17:47:01,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-19,17:47:01,29.1,100.0,19.0,23.048983,120.174614
08BEAC0A0678,2023-07-19,17:47:11,30.2,100.0,24.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:47:21,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:47:43,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,17:48:03,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:48:05,31.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:48:14,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,17:48:45,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,17:48:51,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,17:48:54,31.5,87.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-07-19,17:49:00,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-19,17:49:01,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,17:49:25,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:49:25,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-19,17:49:28,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-19,17:49:34,32.1,93.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,17:49:48,30.0,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-07-19,17:49:54,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,17:50:07,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,17:50:09,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,17:50:19,29.8,100.0,28.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:50:27,29.1,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:50:48,28.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:50:56,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:51:14,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:52:04,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:52:08,18.3,100.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-07-19,17:52:16,29.1,100.0,19.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,17:52:18,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,17:52:27,30.2,100.0,24.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:52:38,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:52:59,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,17:53:19,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:53:20,31.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:53:30,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,17:54:00,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,17:54:10,31.5,86.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-07-19,17:54:10,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-19,17:54:17,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-19,17:54:22,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-19,17:54:39,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:54:40,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-19,17:54:46,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-19,17:54:50,32.0,92.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,17:55:03,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-07-19,17:55:10,30.8,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,17:55:23,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,17:55:26,29.8,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,17:55:36,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:55:44,29.0,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:56:04,28.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:56:12,30.0,100.0,10.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:56:29,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:57:22,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:57:23,18.3,100.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-07-19,17:57:33,29.1,100.0,16.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,17:57:35,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,17:57:45,30.2,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:57:55,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:58:14,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,17:58:34,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:58:37,31.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:58:45,33.0,89.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,17:59:16,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,17:59:26,31.5,86.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-07-19,17:59:28,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-19,17:59:33,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-07-19,17:59:43,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-19,17:59:54,30.7,100.0,12.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:59:56,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-19,18:00:04,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-19,18:00:08,32.0,92.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,18:00:24,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-07-19,18:00:25,30.8,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,18:00:39,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,18:00:45,29.8,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,18:00:54,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,18:00:59,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,18:01:22,28.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,18:01:30,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,18:01:47,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-19,18:02:40,18.3,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-07-19,18:02:41,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,18:02:49,29.1,100.0,14.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,18:02:52,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,18:03:00,30.2,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,18:03:12,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,18:03:30,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,18:03:51,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,18:03:52,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,18:04:01,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,18:04:33,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,18:04:43,31.6,85.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-07-19,18:04:44,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-19,18:04:48,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-19,18:05:12,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-19,18:05:54,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,18:05:57,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,18:05:59,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-19,18:06:03,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-19,18:06:10,31.8,93.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,18:06:27,30.5,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-07-19,18:06:36,29.7,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-07-19,18:06:47,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,18:06:54,29.7,100.0,32.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,18:07:01,29.0,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,18:07:24,28.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,18:07:32,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,18:07:51,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-19,18:08:42,18.6,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-07-19,18:08:45,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,18:08:49,29.1,100.0,13.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,18:08:52,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,18:09:04,30.3,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,18:09:15,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,18:09:32,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-19,18:09:54,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-19,18:09:54,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,18:10:07,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,18:10:34,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-19,18:10:35,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-19,18:10:44,31.6,85.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-07-19,18:10:46,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-19,18:10:49,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,18:11:12,30.8,100.0,12.0,22.993712,120.176398
08BEAC0A06FA,2023-07-19,18:11:12,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-19,18:11:17,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-19,18:11:20,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-19,18:11:27,31.8,93.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,18:11:42,30.2,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,18:12:04,30.0,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-07-19,18:12:08,29.6,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-19,18:12:11,29.6,100.0,30.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,18:12:17,29.0,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,18:12:41,28.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,18:12:50,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,18:13:07,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-19,18:13:58,18.6,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-07-19,18:14:02,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,18:14:04,29.1,100.0,12.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,18:14:09,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,18:14:19,30.3,100.0,24.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,18:14:31,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,18:14:49,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-19,18:15:11,30.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-19,18:15:11,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,18:15:24,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,18:15:50,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,18:16:00,31.6,84.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-07-19,18:16:00,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-19,18:16:00,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-19,18:16:03,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A06FA,2023-07-19,18:16:27,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,18:16:31,30.8,100.0,12.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,18:16:33,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-19,18:16:38,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-19,18:16:44,31.8,93.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,18:16:57,30.2,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,18:17:20,30.1,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-07-19,18:17:24,29.6,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-19,18:17:27,29.5,100.0,30.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,18:17:34,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-07-19,18:18:05,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,18:18:24,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-19,18:19:15,18.5,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-07-19,18:19:19,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,18:19:19,29.1,100.0,12.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,18:19:25,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,18:19:34,30.2,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,18:19:47,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,18:20:04,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-19,18:20:26,31.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-19,18:20:29,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,18:20:42,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,18:21:07,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,18:21:15,31.6,84.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-07-19,18:21:17,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-19,18:21:19,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-19,18:21:21,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-19,18:21:42,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,18:21:48,30.8,100.0,11.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,18:21:50,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-19,18:21:55,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-19,18:22:00,31.8,93.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,18:22:15,30.1,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,18:22:35,30.1,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,18:22:43,29.3,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-07-19,18:22:44,29.5,100.0,9.0,23.003578,120.240161
08BEAC0A0508,2023-07-19,18:22:51,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,18:23:07,28.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,18:23:21,30.0,100.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,18:23:41,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-19,18:24:31,18.2,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-07-19,18:24:34,29.1,100.0,120.0,24.0838267,120.752756
08BEAC0A0780,2023-07-19,18:24:36,29.2,100.0,11.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,18:24:39,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,18:24:50,30.0,100.0,27.0,23.139376,120.138374
