device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-17,13:16:45,31.7,100.0,10.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,13:16:46,31.6,99.0,16.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,13:17:17,33.5,98.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:17:45,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,13:18:00,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-17,13:18:01,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-07-17,13:18:01,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-17,13:18:02,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-17,13:18:08,32.8,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:18:18,31.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,13:18:20,33.3,92.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,13:18:31,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,13:18:32,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-17,13:18:42,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-17,13:18:43,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-17,13:18:44,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-17,13:18:59,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,13:19:06,32.3,85.0,25.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,13:19:30,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,13:19:32,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,13:19:54,31.6,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,13:19:57,34.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,13:20:05,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:20:18,33.8,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:20:31,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:20:52,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:20:59,32.7,87.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:21:08,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:21:33,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,13:22:01,31.6,99.0,14.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,13:22:02,31.6,100.0,4.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,13:22:36,33.3,98.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:23:03,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,13:23:17,22.3,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-07-17,13:23:18,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-17,13:23:19,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-07-17,13:23:24,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-17,13:23:25,32.8,100.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:23:34,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,13:23:36,33.3,92.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,13:23:47,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,13:23:50,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A084E,2023-07-17,13:23:59,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-17,13:24:04,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-17,13:24:08,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-17,13:24:14,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,13:24:26,32.3,85.0,25.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,13:24:45,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,13:24:49,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,13:25:10,31.6,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,13:25:16,34.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,13:25:22,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:25:35,33.7,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:25:49,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:26:08,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:26:21,32.6,88.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:26:25,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:26:49,35.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,13:27:19,31.6,99.0,18.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,13:27:19,31.5,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,13:27:53,33.3,98.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:28:18,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,13:28:34,22.5,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-07-17,13:28:36,32.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-17,13:28:39,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-17,13:28:39,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-07-17,13:28:50,32.8,100.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:28:52,31.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,13:28:52,33.3,92.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,13:29:02,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,13:29:08,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A084E,2023-07-17,13:29:15,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-17,13:29:21,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-17,13:29:29,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-17,13:29:35,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,13:29:41,32.3,85.0,24.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,13:30:07,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,13:30:08,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,13:30:25,31.6,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,13:30:34,34.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,13:30:41,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:30:50,33.8,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:31:04,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:31:26,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:31:37,32.7,88.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:31:39,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:32:07,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,13:32:35,31.6,99.0,30.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,13:32:39,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,13:33:09,33.3,99.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:33:35,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,13:33:50,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-07-17,13:33:55,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-17,13:33:55,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,13:34:05,32.8,100.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:34:07,31.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,13:34:10,33.2,92.0,5.0,22.989813,120.203024
08BEAC0A0678,2023-07-17,13:34:12,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-07-17,13:34:19,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,13:34:25,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A084E,2023-07-17,13:34:31,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-17,13:34:38,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-17,13:34:47,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-17,13:34:52,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,13:34:56,32.2,85.0,24.0,24.9751,121.269826
08BEAC0A06FA,2023-07-17,13:35:23,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-17,13:35:25,32.6,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-17,13:35:41,31.6,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,13:35:51,34.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,13:35:56,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:36:09,33.8,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:36:19,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:36:45,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:36:54,32.8,88.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:36:55,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:37:24,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,13:37:55,31.5,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,13:38:00,31.7,99.0,44.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,13:38:26,33.2,99.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:38:51,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,13:39:06,22.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-07-17,13:39:18,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-17,13:39:19,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-17,13:39:20,32.8,100.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:39:23,31.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,13:39:28,33.2,92.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-07-17,13:39:32,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-07-17,13:39:33,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,13:39:42,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A084E,2023-07-17,13:39:47,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-17,13:39:54,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-17,13:40:09,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-17,13:40:12,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,13:40:14,32.1,85.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-07-17,13:40:38,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-17,13:40:42,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-17,13:40:58,31.6,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,13:41:08,34.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,13:41:13,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:41:24,33.8,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:41:36,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:42:00,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:42:11,32.8,88.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:42:12,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:42:40,35.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,13:43:13,31.6,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,13:43:16,31.8,98.0,28.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,13:43:43,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:44:08,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,13:44:24,22.7,100.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-07-17,13:44:35,32.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,13:44:38,32.8,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:44:38,31.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-17,13:44:39,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-17,13:44:44,33.1,92.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,13:44:54,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-17,13:44:56,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-07-17,13:44:59,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A084E,2023-07-17,13:45:03,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-17,13:45:11,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-17,13:45:29,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-17,13:45:29,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,13:45:30,32.1,85.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-07-17,13:45:57,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-17,13:46:01,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-17,13:46:14,31.6,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,13:46:23,34.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,13:46:30,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:46:38,33.8,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:46:51,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:47:16,30.6,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:47:27,32.7,88.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:47:30,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:47:55,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,13:48:33,32.0,98.0,18.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,13:48:33,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,13:48:59,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:49:24,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,13:49:39,22.7,100.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-07-17,13:49:51,32.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-17,13:51:15,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-17,13:51:17,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-17,13:51:32,31.6,100.0,7.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,13:51:40,34.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,13:51:46,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:51:58,33.7,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:52:10,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:52:31,30.6,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:52:45,32.6,88.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:52:46,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:53:14,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,13:53:48,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,13:54:17,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:54:39,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,13:54:55,22.7,100.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-07-17,13:55:08,32.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,13:55:15,32.8,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:55:15,31.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,13:55:21,33.1,92.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-17,13:55:23,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-17,13:55:26,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,13:55:31,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-07-17,13:55:32,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,13:55:36,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-17,13:55:47,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-17,13:56:03,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,13:56:04,32.2,84.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-07-17,13:56:09,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-17,13:56:32,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-17,13:56:33,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-17,13:56:48,31.6,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-17,13:57:02,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:57:12,33.8,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:57:27,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:57:48,30.6,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,13:58:03,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-07-17,13:58:03,32.6,89.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-07-17,13:58:31,35.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,13:59:08,31.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,13:59:31,31.8,98.0,16.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,13:59:35,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:59:59,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,14:00:12,22.6,100.0,3.0,24.255491,121.258994
08BEAC0A0826,2023-07-17,14:00:26,32.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-17,14:00:33,31.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-17,14:00:34,32.8,100.0,4.0,23.3199,120.34515
08BEAC0A0464,2023-07-17,14:00:40,33.0,93.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-17,14:00:40,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-17,14:00:44,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,14:00:47,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-07-17,14:00:51,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,14:00:51,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-17,14:01:04,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-17,14:01:19,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,14:01:25,32.1,85.0,19.0,24.9751,121.269826
08BEAC0A072A,2023-07-17,14:01:25,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-17,14:01:48,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-17,14:01:51,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-17,14:02:02,31.5,100.0,7.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,14:02:04,34.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,14:02:17,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,14:02:30,33.8,84.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,14:02:49,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,14:03:03,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,14:03:20,32.1,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-17,14:03:26,32.5,89.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-07-17,14:03:44,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-17,14:03:48,35.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,14:04:24,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,14:04:50,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,14:05:14,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,14:05:28,22.5,100.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-07-17,14:05:43,32.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,14:05:50,32.8,100.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,14:05:53,31.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-17,14:05:55,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-17,14:05:58,33.0,93.0,4.0,22.989813,120.203024
08BEAC0A0480,2023-07-17,14:06:05,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-07-17,14:06:10,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-07-17,14:06:19,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-17,14:06:35,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,14:06:40,32.0,85.0,13.0,24.9751,121.269826
08BEAC0A072A,2023-07-17,14:06:45,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-17,14:07:06,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-17,14:07:08,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-17,14:07:20,31.3,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,14:07:22,34.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,14:07:34,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,14:07:49,33.8,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,14:08:05,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,14:08:20,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,14:08:36,32.1,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-17,14:08:47,32.5,90.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-07-17,14:09:04,35.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,14:09:40,31.6,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,14:10:11,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,14:10:30,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-17,14:10:43,22.2,100.0,1.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,14:11:05,32.7,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,14:11:05,32.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-17,14:11:10,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,14:11:14,33.1,93.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-17,14:11:19,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-17,14:11:21,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-17,14:11:22,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-07-17,14:11:37,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-17,14:11:41,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-07-17,14:11:44,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-17,14:11:52,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,14:11:56,32.0,85.0,12.0,24.9751,121.269826
08BEAC0A072A,2023-07-17,14:12:04,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-17,14:12:25,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,14:12:27,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,14:12:36,31.2,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,14:12:38,34.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,14:12:50,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,14:13:04,33.8,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,14:13:20,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,14:13:40,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,14:13:53,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-07-17,14:14:03,32.5,90.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-17,14:14:21,35.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-17,14:14:56,31.6,100.0,3.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,14:15:28,33.2,100.0,2.0,22.992411,120.294135
