device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-03-30,17:00:43,26.0,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,17:01:03,21.0,100.0,35.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,17:01:10,23.7,97.0,49.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,17:01:16,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,17:01:17,23.1,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,17:01:23,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-30,17:02:04,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-30,17:02:08,21.7,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,17:02:13,23.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,17:02:17,21.6,100.0,41.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,17:02:20,23.1,100.0,43.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,17:02:23,20.8,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,17:02:27,21.0,100.0,51.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,17:02:29,22.3,100.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,17:02:35,21.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,17:02:42,21.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,17:02:46,20.2,100.0,42.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,17:02:51,23.0,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,17:02:52,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,17:02:57,24.8,100.0,45.0,23.258133,120.3719
08BEAC0A0678,2023-03-30,17:03:05,22.8,100.0,32.0,23.139376,120.138374
08BEAC0A0226,2023-03-30,17:03:08,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-03-30,17:03:08,26.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-30,17:03:19,27.6,93.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-03-30,17:03:22,24.2,99.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-30,17:03:27,23.8,100.0,60.0,22.971899,120.353121
08BEAC0A0174,2023-03-30,17:03:30,20.6,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,17:03:45,28.6,100.0,19.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,17:03:47,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A0774,2023-03-30,17:03:53,23.6,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2023-03-30,17:03:54,24.1,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-03-30,17:03:57,22.2,81.0,11.0,24.9751,121.269826
08BEAC0A06EA,2023-03-30,17:04:06,24.1,100.0,41.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,17:04:28,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,17:04:32,22.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,17:04:37,23.3,100.0,49.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,17:04:43,20.8,100.0,45.0,23.048809,120.17487
08BEAC0A0630,2023-03-30,17:05:05,20.3,94.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,17:05:08,23.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,17:05:12,24.6,100.0,45.0,22.919155,120.217373
08BEAC0A072A,2023-03-30,17:05:21,22.5,100.0,45.0,23.239051,120.271748
08BEAC0A07A2,2023-03-30,17:05:21,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,17:05:24,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,17:05:59,26.0,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,17:06:20,20.8,100.0,36.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,17:06:26,23.6,97.0,49.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,17:06:32,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,17:06:35,23.2,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,17:06:40,19.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-30,17:07:23,22.0,100.0,44.0,22.977305,120.186438
08BEAC0A0040,2023-03-30,17:07:29,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-30,17:07:30,23.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,17:07:32,21.6,100.0,40.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,17:07:35,23.2,100.0,43.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,17:07:41,20.8,100.0,30.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,17:07:43,21.2,100.0,53.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,17:07:45,22.3,100.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,17:07:50,21.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,17:07:59,21.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,17:08:03,20.3,100.0,41.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,17:08:07,23.0,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,17:08:08,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,17:08:14,24.8,100.0,44.0,23.258133,120.3719
08BEAC0A0678,2023-03-30,17:08:22,22.8,100.0,32.0,23.139376,120.138374
08BEAC0A0226,2023-03-30,17:08:24,22.2,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-03-30,17:08:26,26.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-30,17:08:35,27.6,93.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-03-30,17:08:40,24.2,99.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-30,17:08:44,23.8,100.0,61.0,22.971899,120.353121
08BEAC0A0174,2023-03-30,17:08:48,20.5,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,17:09:01,28.7,100.0,19.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,17:09:04,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A0774,2023-03-30,17:09:09,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2023-03-30,17:09:12,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-03-30,17:09:13,22.3,81.0,10.0,24.9751,121.269826
08BEAC0A06EA,2023-03-30,17:09:23,24.1,100.0,40.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,17:09:44,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,17:09:49,22.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,17:09:52,23.3,100.0,50.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,17:10:00,20.7,100.0,45.0,23.048809,120.17487
08BEAC0A0630,2023-03-30,17:10:23,20.2,94.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,17:10:24,23.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,17:10:28,24.6,100.0,44.0,22.919155,120.217373
08BEAC0A07A2,2023-03-30,17:10:39,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-30,17:10:40,22.5,100.0,45.0,23.239051,120.271748
08BEAC0A084E,2023-03-30,17:10:43,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,17:11:16,25.8,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,17:11:37,20.8,100.0,37.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,17:11:42,23.5,97.0,50.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,17:11:49,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,17:11:52,23.2,100.0,42.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,17:11:56,19.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-30,17:12:40,22.0,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,17:12:46,23.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,17:12:49,21.6,100.0,40.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,17:12:50,23.2,100.0,43.0,23.354354,120.360016
08BEAC0A0040,2023-03-30,17:12:51,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-30,17:12:57,20.8,100.0,30.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,17:13:01,21.2,100.0,53.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,17:13:05,22.2,100.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,17:13:07,21.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,17:13:15,21.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,17:13:18,20.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,17:13:23,23.0,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,17:13:24,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,17:13:30,24.6,100.0,44.0,23.258133,120.3719
08BEAC0A0226,2023-03-30,17:13:41,22.2,100.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-03-30,17:13:41,22.8,100.0,32.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,17:13:42,26.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-30,17:13:51,27.5,93.0,25.0,23.143408,120.272745
08BEAC0A06FA,2023-03-30,17:13:59,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-30,17:14:01,23.7,100.0,61.0,22.971899,120.353121
08BEAC0A0174,2023-03-30,17:14:02,20.5,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,17:14:18,28.6,100.0,18.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,17:14:22,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A0774,2023-03-30,17:14:25,23.6,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2023-03-30,17:14:28,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-03-30,17:14:31,22.3,81.0,10.0,24.9751,121.269826
08BEAC0A06EA,2023-03-30,17:14:41,24.1,100.0,42.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,17:15:00,22.2,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,17:15:05,22.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,17:15:08,23.5,100.0,50.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,17:15:16,20.8,100.0,44.0,23.048809,120.17487
08BEAC0A0156,2023-03-30,17:15:38,23.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-03-30,17:15:39,20.3,94.0,31.0,24.909771,121.084225
08BEAC0A0340,2023-03-30,17:15:45,24.7,100.0,45.0,22.919155,120.217373
08BEAC0A07A2,2023-03-30,17:15:56,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-30,17:15:57,22.5,100.0,45.0,23.239051,120.271748
08BEAC0A084E,2023-03-30,17:16:00,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,17:16:31,25.8,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,17:16:53,21.0,100.0,36.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,17:16:58,23.5,97.0,51.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,17:17:05,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,17:17:09,23.2,100.0,42.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,17:17:14,19.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-30,17:17:57,22.0,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,17:18:01,23.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,17:18:04,21.6,100.0,40.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,17:18:07,23.1,100.0,43.0,23.354354,120.360016
08BEAC0A0040,2023-03-30,17:18:09,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-30,17:18:15,20.8,100.0,30.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,17:18:21,21.0,100.0,52.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,17:18:22,22.3,100.0,47.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,17:18:23,21.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,17:18:31,21.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,17:18:33,20.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,17:18:38,22.8,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,17:18:40,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A0226,2023-03-30,17:18:56,22.2,100.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-03-30,17:18:58,22.8,100.0,31.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,17:18:59,26.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-30,17:19:07,27.5,93.0,25.0,23.143408,120.272745
08BEAC0A06FA,2023-03-30,17:19:14,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-03-30,17:19:18,20.6,100.0,5.0,24.958131,121.305374
08BEAC0A0824,2023-03-30,17:19:19,23.7,100.0,60.0,22.971899,120.353121
08BEAC0A06C0,2023-03-30,17:19:35,28.6,100.0,18.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,17:19:39,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A0774,2023-03-30,17:19:40,23.6,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-03-30,17:19:46,22.3,81.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-03-30,17:19:46,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-03-30,17:19:58,24.0,100.0,41.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,17:20:18,22.1,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,17:20:22,22.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,17:20:28,23.6,100.0,50.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,17:20:33,20.8,100.0,44.0,23.048809,120.17487
08BEAC0A0156,2023-03-30,17:20:54,23.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,17:20:59,24.7,100.0,45.0,22.919155,120.217373
08BEAC0A07A2,2023-03-30,17:21:12,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-30,17:21:14,22.6,100.0,44.0,23.239051,120.271748
08BEAC0A084E,2023-03-30,17:21:15,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,17:21:48,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,17:22:08,20.7,100.0,36.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,17:22:18,23.5,97.0,51.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,17:22:19,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,17:22:23,23.2,100.0,43.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,17:22:31,19.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-30,17:23:12,21.8,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,17:23:18,23.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,17:23:23,21.5,100.0,40.0,23.160034,120.18215
08BEAC0A0040,2023-03-30,17:23:25,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-03-30,17:23:25,23.2,100.0,43.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,17:23:30,20.8,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,17:23:38,21.0,100.0,51.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,17:23:39,22.3,100.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,17:23:40,21.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,17:23:48,21.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,17:23:49,20.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,17:23:55,22.8,100.0,31.0,23.296522,120.16969
08BEAC0A0322,2023-03-30,17:23:56,24.5,100.0,42.0,23.258133,120.3719
08BEAC0A0418,2023-03-30,17:23:57,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0226,2023-03-30,17:24:12,22.0,100.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-03-30,17:24:14,22.8,100.0,32.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,17:24:14,26.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-30,17:24:24,27.5,93.0,25.0,23.143408,120.272745
08BEAC0A06FA,2023-03-30,17:24:33,24.0,100.0,2.0,23.04435,120.470196
08BEAC0A0174,2023-03-30,17:24:34,20.5,100.0,5.0,24.958131,121.305374
08BEAC0A0824,2023-03-30,17:24:37,23.8,100.0,65.0,22.971899,120.353121
08BEAC0A06C0,2023-03-30,17:24:52,28.6,100.0,18.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,17:24:56,18.8,100.0,9.0,24.944565,121.203051
08BEAC0A0774,2023-03-30,17:24:57,23.5,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-03-30,17:25:02,22.3,82.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-03-30,17:25:02,24.1,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-03-30,17:25:16,24.0,100.0,42.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,17:25:34,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,17:25:41,22.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,17:25:44,23.6,100.0,51.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,17:25:50,20.7,100.0,45.0,23.048809,120.17487
08BEAC0A0156,2023-03-30,17:26:08,23.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,17:26:14,24.6,100.0,45.0,22.919155,120.217373
08BEAC0A07A2,2023-03-30,17:26:28,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-30,17:26:31,22.6,100.0,45.0,23.239051,120.271748
08BEAC0A084E,2023-03-30,17:26:31,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,17:27:04,25.8,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,17:27:24,20.7,100.0,36.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,17:27:35,23.5,96.0,50.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,17:27:35,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,17:27:41,23.2,100.0,43.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,17:27:48,19.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-30,17:28:30,22.0,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,17:28:35,23.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,17:28:39,21.5,100.0,41.0,23.160034,120.18215
08BEAC0A0040,2023-03-30,17:28:42,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-03-30,17:28:42,23.0,100.0,44.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,17:28:47,20.8,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,17:28:53,20.8,100.0,51.0,23.138713,120.324702
08BEAC0A0218,2023-03-30,17:28:54,21.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-30,17:28:54,22.3,100.0,46.0,22.989813,120.203024
08BEAC0A0398,2023-03-30,17:29:05,20.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,17:29:10,22.8,100.0,32.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,17:29:13,19.2,100.0,11.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,17:29:14,24.3,100.0,41.0,23.258133,120.3719
08BEAC0A0226,2023-03-30,17:29:28,21.8,100.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-03-30,17:29:30,22.7,100.0,32.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,17:29:31,26.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-30,17:29:41,27.5,93.0,25.0,23.143408,120.272745
08BEAC0A0174,2023-03-30,17:29:50,20.5,100.0,7.0,24.958131,121.305374
08BEAC0A06FA,2023-03-30,17:29:51,24.0,100.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-30,17:29:55,23.8,100.0,69.0,22.971899,120.353121
08BEAC0A06C0,2023-03-30,17:30:11,28.6,100.0,19.0,23.006714,120.258351
08BEAC0A0774,2023-03-30,17:30:13,23.5,100.0,37.0,22.992411,120.294135
08BEAC09FF94,2023-03-30,17:30:14,18.8,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2023-03-30,17:30:18,22.5,82.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-03-30,17:30:18,24.1,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-03-30,17:30:34,23.8,100.0,41.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,17:30:51,22.1,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,17:30:56,22.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,17:31:02,23.6,100.0,50.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,17:31:07,20.7,100.0,44.0,23.048809,120.17487
08BEAC0A0156,2023-03-30,17:31:24,23.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,17:31:31,24.6,100.0,44.0,22.919155,120.217373
08BEAC0A07A2,2023-03-30,17:31:42,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,17:31:47,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-30,17:31:50,22.6,100.0,45.0,23.239051,120.271748
08BEAC0A0630,2023-03-30,17:32:01,20.5,94.0,17.0,24.909771,121.084225
08BEAC0A0480,2023-03-30,17:32:21,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,17:32:40,20.6,100.0,38.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,17:32:51,23.5,95.0,50.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,17:32:51,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,17:32:57,23.1,100.0,42.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,17:33:06,19.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-30,17:33:46,22.0,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,17:33:50,23.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,17:33:56,21.5,100.0,41.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,17:33:59,23.1,100.0,43.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,17:34:02,20.7,100.0,32.0,23.741269,120.401443
08BEAC0A0040,2023-03-30,17:34:08,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-30,17:34:10,20.7,100.0,51.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,17:34:11,22.3,100.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,17:34:12,21.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,17:34:17,21.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,17:34:23,20.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,17:34:27,22.8,100.0,32.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,17:34:30,19.1,100.0,12.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,17:34:34,24.6,100.0,40.0,23.258133,120.3719
08BEAC0A0226,2023-03-30,17:34:45,21.8,100.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-03-30,17:34:48,22.5,100.0,33.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,17:34:52,26.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-30,17:34:57,27.5,93.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-03-30,17:35:07,24.0,100.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-03-30,17:35:09,20.5,100.0,5.0,24.958131,121.305374
08BEAC0A0824,2023-03-30,17:35:13,23.7,100.0,74.0,22.971899,120.353121
08BEAC0A06C0,2023-03-30,17:35:27,28.6,100.0,19.0,23.006714,120.258351
08BEAC0A0774,2023-03-30,17:35:30,23.5,100.0,38.0,22.992411,120.294135
08BEAC09FF94,2023-03-30,17:35:31,18.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2023-03-30,17:35:34,22.3,82.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-03-30,17:35:35,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-03-30,17:35:50,23.8,100.0,42.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,17:36:07,22.1,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,17:36:12,22.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,17:36:19,23.3,100.0,50.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,17:36:23,20.7,100.0,44.0,23.048809,120.17487
08BEAC0A0156,2023-03-30,17:36:41,23.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,17:36:47,24.6,100.0,45.0,22.919155,120.217373
08BEAC0A07A2,2023-03-30,17:36:58,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,17:37:03,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-30,17:37:07,22.5,100.0,44.0,23.239051,120.271748
08BEAC0A0630,2023-03-30,17:37:20,20.3,94.0,17.0,24.909771,121.084225
08BEAC0A0480,2023-03-30,17:37:36,25.8,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,17:37:56,20.6,100.0,38.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,17:38:08,23.5,94.0,50.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,17:38:08,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,17:38:13,23.1,100.0,42.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,17:38:22,19.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-30,17:39:03,22.0,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,17:39:05,23.0,100.0,54.0,23.12107103,120.4585091
