device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-18,10:34:59,33.5,98.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:35:13,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,10:35:42,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,10:35:48,29.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,10:35:51,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,10:35:58,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-07-18,10:36:10,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-18,10:36:12,33.8,100.0,2.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-18,10:36:21,31.3,100.0,2.0,23.048983,120.174614
08BEAC0A01AA,2023-07-18,10:36:29,32.8,82.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-07-18,10:36:31,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-18,10:36:36,19.3,100.0,7.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,10:36:36,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:36:41,31.8,100.0,19.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:36:42,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:37:11,30.5,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:37:18,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:37:26,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:37:32,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:37:37,31.0,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,10:37:50,33.1,95.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-18,10:38:02,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-07-18,10:38:16,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:38:41,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:38:58,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,10:39:06,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,10:39:09,32.8,88.0,6.0,23.003578,120.240161
08BEAC0A0464,2023-07-18,10:39:37,33.2,99.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,10:39:43,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-18,10:40:03,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-18,10:40:15,33.5,98.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:40:29,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,10:40:58,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,10:41:05,29.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,10:41:08,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,10:41:14,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-07-18,10:41:26,30.5,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-18,10:41:28,33.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-18,10:41:38,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-07-18,10:41:45,32.7,84.0,37.0,24.9751,121.269826
08BEAC0A072A,2023-07-18,10:41:50,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-18,10:41:52,19.3,100.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,10:41:52,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:41:59,31.7,100.0,17.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:41:59,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:42:26,30.5,100.0,1.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:42:33,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:42:43,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:42:49,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:42:53,30.7,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,10:43:06,33.1,96.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-18,10:43:18,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-07-18,10:43:33,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:43:56,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:44:14,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,10:44:23,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,10:44:25,32.6,88.0,6.0,23.003578,120.240161
08BEAC0A0464,2023-07-18,10:44:57,33.2,98.0,2.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,10:45:00,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,10:45:32,33.2,99.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:45:45,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-18,10:45:47,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-18,10:46:14,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,10:46:21,29.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,10:46:27,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,10:46:30,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,10:46:44,33.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-18,10:46:46,30.3,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,10:46:56,31.6,100.0,9.0,23.048983,120.174614
08BEAC0A01AA,2023-07-18,10:47:00,32.6,84.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-07-18,10:47:08,19.2,100.0,12.0,24.255491,121.258994
08BEAC0A072A,2023-07-18,10:47:09,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-18,10:47:09,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:47:16,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:47:16,29.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:47:45,30.3,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:47:49,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:47:59,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:48:03,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:48:10,30.6,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,10:48:24,33.1,96.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,10:48:47,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:49:14,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:49:29,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,10:49:40,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,10:49:44,32.3,89.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-07-18,10:50:14,33.2,98.0,2.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,10:50:18,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,10:50:49,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:51:00,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-18,10:51:05,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-18,10:51:36,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,10:51:37,29.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,10:51:41,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,10:51:45,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,10:52:02,34.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-18,10:52:02,30.2,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,10:52:12,31.5,100.0,11.0,23.048983,120.174614
08BEAC0A01AA,2023-07-18,10:52:16,32.5,85.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-07-18,10:52:23,19.0,100.0,10.0,24.255491,121.258994
08BEAC0A072A,2023-07-18,10:52:26,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-18,10:52:26,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:52:31,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:52:34,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:53:02,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:53:06,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:53:16,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:53:19,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:53:26,30.5,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,10:53:40,33.2,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-18,10:54:20,31.3,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-07-18,10:54:29,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:54:45,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,10:54:57,32.1,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,10:55:00,32.3,90.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-07-18,10:55:31,33.1,98.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,10:55:34,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,10:56:05,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:56:16,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,10:56:52,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,10:56:54,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,10:56:58,32.3,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,10:57:01,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,10:57:19,34.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-18,10:57:19,30.3,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,10:57:29,31.5,100.0,10.0,23.048983,120.174614
08BEAC0A01AA,2023-07-18,10:57:30,32.5,84.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-07-18,10:57:40,19.1,100.0,5.0,24.255491,121.258994
08BEAC0A072A,2023-07-18,10:57:44,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-18,10:57:44,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:57:51,31.6,100.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:57:54,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:58:17,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:58:22,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:58:33,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:58:38,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:58:43,30.6,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,10:58:56,33.1,97.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,10:59:16,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-18,10:59:44,31.1,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-07-18,10:59:46,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,11:00:04,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,11:00:12,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,11:00:21,32.2,90.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-07-18,11:00:48,33.1,98.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,11:00:52,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,11:01:21,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,11:01:32,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-18,11:02:05,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-18,11:02:07,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,11:02:13,29.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,11:02:15,32.2,100.0,13.0,23.3199,120.34515
08BEAC0A0340,2023-07-18,11:02:36,34.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-18,11:02:37,30.3,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,11:02:45,31.6,100.0,8.0,23.048983,120.174614
08BEAC0A01AA,2023-07-18,11:02:47,32.6,83.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-07-18,11:02:54,19.5,100.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,11:03:00,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-18,11:03:04,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-18,11:03:06,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,11:03:10,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,11:03:33,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,11:03:37,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,11:03:51,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,11:03:57,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,11:03:59,30.6,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,11:04:20,33.1,98.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,11:04:32,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,11:05:02,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-07-18,11:05:05,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-07-18,11:05:20,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,11:05:28,32.1,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,11:05:55,32.1,91.0,6.0,23.003578,120.240161
08BEAC0A0464,2023-07-18,11:06:06,33.2,98.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,11:06:07,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,11:06:40,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,11:06:48,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,11:07:23,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-18,11:07:26,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-18,11:07:28,29.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-18,11:07:28,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-18,11:07:31,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A0340,2023-07-18,11:07:52,34.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-18,11:07:54,30.3,100.0,6.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,11:08:02,31.5,100.0,8.0,23.048983,120.174614
08BEAC0A01AA,2023-07-18,11:08:05,32.5,83.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,11:08:16,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-18,11:08:22,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-18,11:08:26,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,11:08:48,30.1,100.0,1.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,11:08:54,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,11:09:06,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-18,11:09:15,30.6,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-07-18,11:09:16,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-18,11:09:44,33.1,98.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,11:09:49,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,11:10:21,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-07-18,11:10:33,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-07-18,11:10:39,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,11:10:45,32.2,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,11:11:16,32.1,91.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-18,11:11:21,32.8,96.0,4.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,11:11:22,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,11:11:56,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,11:12:03,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,11:12:39,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,11:12:45,29.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,11:12:45,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-18,11:12:45,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-18,11:12:48,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A0340,2023-07-18,11:13:08,34.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-18,11:13:11,30.0,100.0,5.0,23.138713,120.324702
08BEAC0A01AA,2023-07-18,11:13:20,32.5,83.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-07-18,11:13:21,31.3,100.0,6.0,23.048983,120.174614
08BEAC0A089E,2023-07-18,11:13:32,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-18,11:13:38,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-18,11:13:41,28.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,11:13:53,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,11:14:05,30.0,100.0,2.0,23.741269,120.401443
08BEAC0A0344,2023-07-18,11:14:07,31.6,99.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-07-18,11:14:23,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-18,11:14:32,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A0156,2023-07-18,11:14:33,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-18,11:15:01,33.2,97.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,11:15:08,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,11:15:36,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,11:15:55,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-18,11:16:02,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A06EA,2023-07-18,11:16:04,32.5,100.0,3.0,22.993712,120.176398
08BEAC0A0464,2023-07-18,11:16:36,32.5,95.0,4.0,22.989813,120.203024
08BEAC0A0742,2023-07-18,11:16:36,32.2,91.0,5.0,23.003578,120.240161
08BEAC0A0880,2023-07-18,11:16:38,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,11:17:13,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,11:17:18,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,11:17:57,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,11:18:01,29.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,11:18:01,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-18,11:18:03,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A0830,2023-07-18,11:18:06,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-18,11:18:23,34.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-18,11:18:29,29.8,100.0,5.0,23.138713,120.324702
08BEAC0A01AA,2023-07-18,11:18:35,32.5,82.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-07-18,11:18:36,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A089E,2023-07-18,11:18:49,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-18,11:18:57,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-18,11:18:58,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,11:19:10,20.2,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-07-18,11:19:19,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-18,11:19:21,30.1,100.0,2.0,23.741269,120.401443
08BEAC0A0344,2023-07-18,11:19:23,31.5,99.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-07-18,11:19:39,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-18,11:19:46,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A0156,2023-07-18,11:19:49,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-18,11:20:17,33.3,97.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,11:20:26,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,11:20:52,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,11:21:11,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,11:21:22,32.5,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-07-18,11:21:36,30.6,100.0,15.0,23.139376,120.138374
08BEAC0A0464,2023-07-18,11:21:52,32.3,96.0,4.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,11:21:55,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-18,11:21:57,32.2,91.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,11:22:30,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,11:22:34,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,11:23:13,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,11:23:19,29.7,100.0,2.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,11:23:19,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-18,11:23:20,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0830,2023-07-18,11:23:26,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-18,11:23:38,34.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-18,11:23:46,29.7,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-07-18,11:23:49,32.5,82.0,10.0,24.9751,121.269826
08BEAC0A0780,2023-07-18,11:23:51,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A089E,2023-07-18,11:24:05,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,11:24:15,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,11:24:26,20.2,100.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,11:24:37,30.1,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,11:24:37,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-18,11:24:44,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-07-18,11:24:56,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-18,11:25:02,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A0156,2023-07-18,11:25:05,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-18,11:25:32,33.3,96.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,11:25:41,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,11:26:07,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,11:26:27,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,11:26:41,32.5,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-07-18,11:26:55,30.6,100.0,18.0,23.139376,120.138374
08BEAC0A0880,2023-07-18,11:27:10,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-18,11:27:15,32.2,91.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-07-18,11:27:16,32.2,97.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-18,11:27:46,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,11:27:49,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,11:28:32,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-18,11:28:34,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-18,11:28:35,30.0,100.0,2.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,11:28:38,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-07-18,11:28:44,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-18,11:28:53,34.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-18,11:29:02,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A01AA,2023-07-18,11:29:06,32.5,82.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-07-18,11:29:09,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A089E,2023-07-18,11:29:22,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-18,11:29:28,30.5,100.0,0.0,23.2390562,120.2717747
