device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-07-01,22:22:08,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:22:14,31.0,97.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:22:20,28.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,22:22:24,31.0,100.0,23.0,24.956345,121.238495
08BEAC0A0826,2023-07-01,22:22:35,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,22:23:03,30.5,100.0,26.0,24.960122,121.178153
08BEAC0A0464,2023-07-01,22:23:33,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,22:23:33,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,22:23:48,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,22:23:55,29.3,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:24:20,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-01,22:24:34,29.8,100.0,8.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,22:24:39,30.5,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,22:24:53,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,22:25:03,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-01,22:25:19,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,22:25:26,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A07A2,2023-07-01,22:25:32,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-01,22:25:41,29.5,100.0,7.0,23.048983,120.174614
08BEAC0A0880,2023-07-01,22:25:57,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-01,22:26:09,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,22:26:41,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-01,22:26:44,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-01,22:26:45,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:26:52,31.7,96.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:26:54,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,22:27:03,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:27:21,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:27:26,30.3,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:27:32,30.8,98.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:27:37,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,22:27:43,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A0826,2023-07-01,22:27:52,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,22:28:38,30.5,100.0,26.0,24.960122,121.178153
08BEAC0A0774,2023-07-01,22:28:47,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,22:29:03,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-01,22:29:05,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-07-01,22:29:13,29.6,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:29:39,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-01,22:29:53,29.8,100.0,8.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,22:29:55,30.6,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,22:30:08,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,22:30:20,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0742,2023-07-01,22:30:38,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,22:30:42,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0678,2023-07-01,22:30:44,31.3,100.0,6.0,23.139376,120.138374
08BEAC0A0780,2023-07-01,22:30:57,29.6,100.0,7.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,22:30:57,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,22:31:12,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0880,2023-07-01,22:31:18,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-01,22:31:27,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,22:32:01,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-07-01,22:32:04,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-01,22:32:10,31.7,95.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:32:11,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,22:32:20,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:32:39,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:32:42,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:32:48,30.8,98.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:32:53,29.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,22:33:07,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A0826,2023-07-01,22:33:09,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,22:33:57,30.5,100.0,25.0,24.960122,121.178153
08BEAC0A0774,2023-07-01,22:34:02,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,22:34:20,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-01,22:34:23,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-07-01,22:34:31,29.6,100.0,3.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:34:57,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-01,22:35:10,30.6,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-01,22:35:10,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A080E,2023-07-01,22:35:26,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,22:35:39,28.7,100.0,11.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,22:35:57,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,22:35:59,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-07-01,22:36:09,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A0780,2023-07-01,22:36:12,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,22:36:13,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,22:36:28,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0880,2023-07-01,22:36:36,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-01,22:36:45,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,22:37:16,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:37:26,31.5,95.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:37:28,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-01,22:37:29,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,22:37:37,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-01,22:37:48,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-01,22:37:56,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A0508,2023-07-01,22:37:56,29.0,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,22:38:03,30.8,98.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:38:08,29.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,22:38:25,31.2,100.0,26.0,24.956345,121.238495
08BEAC0A0826,2023-07-01,22:38:25,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,22:39:13,30.6,100.0,26.0,24.960122,121.178153
08BEAC0A0774,2023-07-01,22:39:17,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-01,22:39:20,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-01,22:39:36,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-01,22:39:38,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-07-01,22:39:48,29.6,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:40:14,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-01,22:40:25,30.1,100.0,6.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,22:40:28,30.6,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,22:40:42,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,22:40:57,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,22:41:16,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,22:41:16,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-07-01,22:41:26,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A0780,2023-07-01,22:41:27,29.6,100.0,7.0,23.048983,120.174614
08BEAC0A07A2,2023-07-01,22:41:33,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,22:41:45,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0880,2023-07-01,22:41:56,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-01,22:42:06,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,22:42:31,32.1,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:42:41,31.1,96.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:42:46,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A0830,2023-07-01,22:42:49,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,22:42:53,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:43:11,29.1,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:43:12,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:43:19,30.8,98.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:43:24,29.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,22:43:40,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-07-01,22:43:41,31.3,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,22:44:31,30.7,100.0,25.0,24.960122,121.178153
08BEAC0A0774,2023-07-01,22:44:32,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-07-01,22:44:39,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-01,22:44:52,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-01,22:44:58,30.3,100.0,9.0,22.989813,120.203024
08BEAC0A019A,2023-07-01,22:45:05,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:45:32,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-01,22:45:41,30.3,100.0,5.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,22:45:44,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,22:45:58,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-07-01,22:46:33,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,22:46:33,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-07-01,22:46:38,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,22:46:42,29.8,100.0,8.0,23.048983,120.174614
08BEAC0A0678,2023-07-01,22:46:51,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-01,22:46:54,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,22:47:01,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0880,2023-07-01,22:47:15,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-01,22:47:21,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,22:47:47,32.2,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:47:56,31.0,97.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:48:03,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-01,22:48:06,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,22:48:11,28.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:48:26,29.1,100.0,2.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:48:29,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:48:36,31.0,98.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:48:40,29.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,22:48:56,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0418,2023-07-01,22:49:04,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,22:49:48,30.7,100.0,27.0,24.960122,121.178153
08BEAC0A0774,2023-07-01,22:49:48,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-07-01,22:49:54,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-01,22:50:11,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-01,22:50:15,30.5,100.0,8.0,22.989813,120.203024
08BEAC0A019A,2023-07-01,22:50:21,29.8,100.0,3.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:50:48,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-01,22:50:57,30.2,100.0,5.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,22:51:01,30.7,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,22:51:13,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-07-01,22:51:50,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,22:51:55,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-07-01,22:51:59,29.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,22:51:59,30.0,100.0,8.0,23.048983,120.174614
08BEAC0A0678,2023-07-01,22:52:07,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-01,22:52:12,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,22:52:20,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0880,2023-07-01,22:52:34,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-01,22:52:39,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,22:53:04,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:53:10,30.8,97.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:53:21,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-01,22:53:24,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,22:53:25,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:53:41,29.1,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:53:45,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:53:52,31.0,97.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:53:55,30.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,22:54:13,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-07-01,22:54:29,31.2,100.0,31.0,24.956345,121.238495
08BEAC0A05AC,2023-07-01,22:54:35,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-01,22:55:04,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-01,22:55:13,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-01,22:55:26,30.8,100.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-07-01,22:55:29,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-01,22:55:40,30.5,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-07-01,22:56:05,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-01,22:56:16,31.0,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-01,22:56:16,30.3,100.0,5.0,22.993712,120.176398
08BEAC0A080E,2023-07-01,22:56:30,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-07-01,22:57:07,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,22:57:12,30.2,100.0,13.0,23.003578,120.240161
08BEAC0A0780,2023-07-01,22:57:15,30.0,100.0,7.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,22:57:18,29.1,100.0,56.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-01,22:57:30,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,22:57:35,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-07-01,22:57:37,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0880,2023-07-01,22:57:54,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-01,22:57:57,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,22:58:19,32.6,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:58:28,31.5,95.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:58:38,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-01,22:58:40,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,22:58:43,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:58:56,29.2,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:59:01,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:59:10,31.0,97.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:59:13,30.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,22:59:29,31.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0418,2023-07-01,23:00:03,31.2,100.0,31.0,24.956345,121.238495
08BEAC0A0774,2023-07-01,23:00:19,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-01,23:00:29,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-01,23:00:43,30.8,100.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-07-01,23:00:45,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,23:00:46,30.1,100.0,2.0,23.3199,120.34515
08BEAC0A0464,2023-07-01,23:00:57,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-07-01,23:01:21,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-01,23:01:32,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,23:01:33,31.3,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,23:01:45,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-07-01,23:02:23,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,23:02:29,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A0780,2023-07-01,23:02:30,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,23:02:34,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-01,23:02:45,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,23:02:50,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-07-01,23:03:02,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-07-01,23:03:12,31.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-01,23:03:14,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,23:03:34,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,23:03:43,31.7,95.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,23:03:54,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-01,23:03:56,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,23:04:00,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,23:04:13,29.3,100.0,2.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,23:04:17,30.7,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,23:04:26,31.1,97.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,23:04:30,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,23:04:45,31.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-07-01,23:05:19,31.1,100.0,29.0,24.956345,121.238495
08BEAC0A05AC,2023-07-01,23:05:26,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-01,23:05:37,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-01,23:05:45,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-01,23:06:00,31.0,100.0,27.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,23:06:05,30.1,100.0,3.0,23.3199,120.34515
08BEAC0A084E,2023-07-01,23:06:05,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-01,23:06:15,30.7,100.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-01,23:06:36,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-01,23:06:48,31.5,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-01,23:06:49,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-01,23:07:04,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-07-01,23:07:44,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,23:07:45,30.5,100.0,13.0,23.003578,120.240161
08BEAC0A0780,2023-07-01,23:07:47,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-07-01,23:07:53,29.3,100.0,121.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-01,23:08:01,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,23:08:05,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-07-01,23:08:18,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-07-01,23:08:30,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-01,23:08:34,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-01,23:08:50,32.6,100.0,7.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,23:08:59,32.1,93.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,23:09:11,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,23:09:16,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-01,23:09:19,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-01,23:09:28,29.3,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,23:09:32,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,23:09:42,31.1,97.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,23:09:47,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,23:10:06,31.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0418,2023-07-01,23:10:38,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A0774,2023-07-01,23:10:53,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-01,23:11:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-01,23:11:17,31.0,100.0,28.0,24.960122,121.178153
08BEAC0A019A,2023-07-01,23:11:21,30.2,100.0,3.0,23.3199,120.34515
08BEAC0A084E,2023-07-01,23:11:24,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-01,23:11:33,30.8,100.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-01,23:11:53,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-01,23:12:03,31.6,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-01,23:12:04,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-01,23:12:20,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0780,2023-07-01,23:13:02,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,23:13:05,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0156,2023-07-01,23:13:11,29.5,100.0,122.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-01,23:13:19,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-01,23:13:20,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-07-01,23:13:35,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-01,23:13:51,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-01,23:13:52,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0880,2023-07-01,23:13:55,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-01,23:14:04,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,23:14:15,32.1,93.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,23:14:25,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,23:14:33,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-01,23:14:38,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-01,23:14:43,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,23:14:48,30.7,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,23:14:57,31.2,97.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,23:15:05,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,23:15:23,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0418,2023-07-01,23:15:57,31.5,100.0,28.0,24.956345,121.238495
08BEAC0A0774,2023-07-01,23:16:09,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-01,23:16:21,30.3,100.0,0.0,23.2174825,120.365091
