device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-26,11:34:28,16.7,79.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,11:34:37,20.5,89.0,42.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,11:35:27,15.7,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:35:37,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:35:46,15.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:36:20,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:36:28,16.6,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:36:35,16.1,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:36:50,8.3,86.0,14.0,24.2553639,121.259121
08BEAC0A0418,2023-01-26,11:37:02,16.6,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-26,11:37:09,19.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,11:37:34,16.5,100.0,51.0,24.960122,121.178153
08BEAC0A07A2,2023-01-26,11:38:52,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-26,11:38:54,17.0,94.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,11:39:00,20.2,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,11:39:23,16.2,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,11:39:24,18.2,100.0,122.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,11:39:39,17.7,87.0,43.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,11:39:43,16.7,80.0,33.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,11:39:52,20.2,89.0,42.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,11:40:42,15.6,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:40:52,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:41:01,15.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:41:37,18.3,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:41:51,16.5,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:42:02,16.1,100.0,22.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:42:20,8.2,87.0,13.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,11:42:29,19.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,11:42:32,16.6,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-01-26,11:42:50,16.5,100.0,47.0,24.960122,121.178153
08BEAC0A07A2,2023-01-26,11:44:13,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-26,11:44:18,17.0,94.0,42.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,11:44:25,20.2,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,11:44:38,16.1,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,11:44:39,18.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,11:44:56,17.8,87.0,40.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-26,11:45:10,20.2,89.0,45.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,11:45:56,15.6,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:46:09,17.8,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:46:18,15.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:46:52,18.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:47:06,16.6,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:47:19,16.2,100.0,22.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:47:34,8.1,89.0,11.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,11:47:46,19.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,11:47:53,16.6,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-01-26,11:48:07,16.5,100.0,40.0,24.960122,121.178153
08BEAC0A07A2,2023-01-26,11:49:29,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-26,11:49:37,16.8,94.0,45.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,11:49:41,20.1,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,11:49:53,16.1,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,11:50:30,18.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,11:50:32,20.1,89.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-26,11:50:37,16.6,80.0,36.0,24.917683,121.250335
08BEAC0A018A,2023-01-26,11:50:48,17.7,88.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,11:51:12,15.5,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:51:25,18.0,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:51:36,15.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:52:07,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:52:22,16.6,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:52:37,16.2,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:52:51,8.0,88.0,12.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,11:53:03,18.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,11:53:09,16.6,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-01-26,11:53:23,16.5,100.0,39.0,24.960122,121.178153
08BEAC0A07A2,2023-01-26,11:54:52,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-26,11:54:57,16.8,94.0,44.0,24.909771,121.084225
08BEAC0A04EC,2023-01-26,11:55:11,16.2,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,11:55:16,20.1,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,11:55:47,18.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,11:55:50,20.0,90.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,11:56:04,17.7,87.0,38.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,11:56:29,15.5,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-01-26,11:56:38,16.6,80.0,38.0,24.917683,121.250335
08BEAC0A0174,2023-01-26,11:56:40,18.0,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:56:52,15.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:57:21,18.0,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:57:38,16.6,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:57:53,16.2,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2023-01-26,11:58:19,18.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,11:58:39,16.5,100.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-26,12:00:11,17.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-26,12:00:14,16.8,94.0,40.0,24.909771,121.084225
08BEAC0A04EC,2023-01-26,12:00:27,16.1,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,12:00:37,20.1,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,12:01:04,18.3,100.0,127.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,12:01:08,20.0,90.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,12:01:23,17.7,87.0,37.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,12:01:45,15.6,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-01-26,12:01:53,16.6,80.0,38.0,24.917683,121.250335
08BEAC0A0174,2023-01-26,12:01:59,18.1,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,12:02:10,15.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:02:37,17.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:02:52,16.7,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:03:13,16.2,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,12:03:52,7.7,89.0,14.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,12:03:59,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,12:04:00,16.5,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-26,12:04:10,16.6,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:05:44,16.1,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,12:05:46,17.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-26,12:05:50,16.7,95.0,37.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,12:06:09,20.2,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,12:06:19,18.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,12:06:25,20.1,90.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,12:06:39,17.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,12:07:03,15.6,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:07:16,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:07:18,16.5,80.0,38.0,24.917683,121.250335
08BEAC0A0880,2023-01-26,12:07:26,15.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:07:52,17.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:08:11,16.7,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:08:30,16.2,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,12:09:09,7.6,89.0,12.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,12:09:16,18.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,12:09:17,16.5,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-26,12:09:29,16.6,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:11:01,16.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,12:11:01,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-26,12:11:08,16.7,95.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,12:11:24,20.1,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,12:11:39,18.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,12:11:42,20.0,89.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,12:11:56,17.7,87.0,35.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,12:12:17,15.6,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:12:31,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:12:33,16.6,80.0,39.0,24.917683,121.250335
08BEAC0A0880,2023-01-26,12:12:40,15.7,100.0,67.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:13:09,17.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:13:29,16.6,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:13:46,16.2,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,12:14:27,7.7,89.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,12:14:33,16.5,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-01-26,12:14:35,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,12:14:45,16.6,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:16:18,16.2,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,12:16:21,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-26,12:16:23,16.7,95.0,37.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,12:16:39,20.0,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,12:16:55,18.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,12:16:59,20.0,89.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,12:17:11,17.7,86.0,33.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,12:17:32,15.6,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:17:47,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:17:49,16.6,80.0,40.0,24.917683,121.250335
08BEAC0A0880,2023-01-26,12:17:57,15.7,100.0,65.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:18:26,17.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:18:47,16.6,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:19:04,16.1,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,12:19:45,7.8,90.0,12.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,12:19:47,16.5,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-01-26,12:19:51,18.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,12:20:01,16.6,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:21:32,16.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,12:21:36,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-26,12:21:40,16.6,95.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,12:21:55,19.8,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,12:22:12,18.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,12:22:15,20.1,88.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,12:22:25,17.7,86.0,32.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,12:22:47,15.6,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:23:02,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:23:09,16.6,80.0,39.0,24.917683,121.250335
08BEAC0A0880,2023-01-26,12:23:14,15.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:23:43,17.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:24:02,16.6,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:24:22,16.1,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,12:25:01,7.7,90.0,12.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,12:25:07,16.5,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-01-26,12:25:09,18.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,12:25:21,16.6,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:26:48,16.1,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-26,12:27:11,16.6,95.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,12:27:18,20.0,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,12:27:20,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-26,12:27:29,18.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,12:27:32,20.1,87.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,12:27:42,17.7,86.0,32.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,12:28:03,15.6,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:28:24,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:28:29,16.7,80.0,39.0,24.917683,121.250335
08BEAC0A0880,2023-01-26,12:28:34,15.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:29:13,17.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:29:18,16.6,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:29:37,16.2,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,12:30:21,7.8,90.0,13.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,12:30:22,16.5,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-01-26,12:30:30,18.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,12:30:57,16.6,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:32:05,16.2,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-26,12:32:25,16.6,96.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,12:32:36,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-26,12:32:48,18.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,12:32:49,20.2,86.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,12:32:58,17.7,86.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,12:33:19,15.6,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:33:41,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:33:45,16.7,80.0,38.0,24.917683,121.250335
08BEAC0A0880,2023-01-26,12:33:49,15.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:34:30,17.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:34:35,16.5,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:34:59,16.1,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,12:35:38,8.0,90.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,12:35:41,16.5,100.0,36.0,24.960122,121.178153
08BEAC0A089E,2023-01-26,12:35:48,17.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,12:36:17,16.7,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:37:20,16.1,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,12:38:10,18.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,12:38:12,20.2,85.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-26,12:38:19,16.6,95.0,34.0,24.909771,121.084225
08BEAC0A018A,2023-01-26,12:38:28,17.7,86.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,12:38:29,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,12:38:35,15.7,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:38:55,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:39:02,16.7,80.0,35.0,24.917683,121.250335
08BEAC0A0880,2023-01-26,12:39:04,15.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:39:47,17.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:39:51,16.5,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:40:15,16.0,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,12:40:54,8.0,90.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-01-26,12:40:58,16.5,100.0,36.0,24.960122,121.178153
08BEAC0A089E,2023-01-26,12:41:04,17.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,12:41:36,16.7,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:42:36,16.2,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,12:43:26,20.2,84.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,12:43:27,18.5,100.0,140.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-26,12:43:37,16.7,95.0,33.0,24.909771,121.084225
08BEAC0A018A,2023-01-26,12:43:44,17.7,86.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,12:43:45,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,12:43:52,15.7,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:44:12,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:44:17,16.7,80.0,36.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,12:44:18,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-26,12:44:20,15.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:45:04,17.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:45:08,16.6,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:45:30,16.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-01-26,12:46:13,16.5,100.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-01-26,12:46:18,8.0,90.0,11.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,12:46:22,17.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,12:46:51,16.6,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:47:54,16.2,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,12:48:43,20.2,83.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,12:48:45,18.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-26,12:48:53,16.7,95.0,34.0,24.909771,121.084225
08BEAC0A018A,2023-01-26,12:49:00,17.7,87.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,12:49:01,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,12:49:07,15.7,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:49:27,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:49:33,16.6,80.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,12:49:35,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-26,12:49:36,15.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:50:21,17.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:50:26,16.6,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:50:48,16.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-01-26,12:51:29,16.5,100.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-01-26,12:51:35,8.0,90.0,10.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,12:51:38,17.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,12:52:15,16.6,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:53:09,16.2,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,12:53:57,20.1,83.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,12:54:02,18.7,100.0,113.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-26,12:54:12,16.7,95.0,34.0,24.909771,121.084225
08BEAC0A018A,2023-01-26,12:54:17,17.6,87.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,12:54:17,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,12:54:23,15.8,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,12:54:46,18.2,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,12:54:49,16.7,79.0,36.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,12:54:53,19.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-26,12:54:55,15.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,12:55:36,16.8,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,12:55:45,16.6,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,12:56:05,16.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-01-26,12:56:49,16.5,100.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-01-26,12:56:52,7.7,91.0,11.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,12:56:55,16.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,12:57:29,16.6,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,12:58:26,16.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,12:59:21,20.0,83.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,12:59:27,18.8,100.0,134.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-26,12:59:27,16.7,95.0,35.0,24.909771,121.084225
08BEAC0A018A,2023-01-26,12:59:34,17.6,87.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,12:59:34,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,12:59:38,15.8,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,13:00:03,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,13:00:06,16.6,79.0,34.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,13:00:07,19.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-26,13:00:13,15.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,13:00:53,16.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,13:01:01,16.6,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,13:01:19,16.2,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-01-26,13:02:03,16.5,100.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-01-26,13:02:08,7.6,91.0,10.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,13:02:12,16.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,13:02:48,16.6,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,13:03:43,16.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,13:04:38,19.8,83.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-26,13:04:44,16.8,95.0,33.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,13:04:49,19.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,13:04:50,17.6,87.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,13:04:51,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,13:04:58,15.8,100.0,39.0,23.741269,120.401443
