device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-19,22:07:49,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,22:07:58,22.0,100.0,49.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,22:08:15,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,22:08:18,25.0,100.0,44.0,22.919155,120.217373
08BEAC0A01AA,2023-03-19,22:08:23,23.5,90.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-03-19,22:08:23,23.8,100.0,45.0,22.956295,120.248057
08BEAC0A06FA,2023-03-19,22:08:31,22.1,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-19,22:08:33,24.2,99.0,48.0,23.003578,120.240161
08BEAC0A0640,2023-03-19,22:08:36,22.5,100.0,46.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,22:08:52,21.1,100.0,28.0,24.944565,121.203051
08BEAC0A0322,2023-03-19,22:08:57,26.6,100.0,32.0,23.258133,120.3719
08BEAC0A0464,2023-03-19,22:09:02,22.7,100.0,46.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,22:09:12,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-19,22:09:19,21.1,100.0,49.0,23.048809,120.17487
08BEAC0A0156,2023-03-19,22:09:22,23.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,22:09:29,22.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-19,22:09:37,24.3,100.0,122.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-19,22:09:38,24.1,100.0,45.0,23.158063,120.170533
08BEAC0A0578,2023-03-19,22:09:39,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-19,22:09:44,23.2,100.0,41.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,22:09:54,22.2,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-03-19,22:10:00,22.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,22:10:01,22.2,100.0,37.0,24.958131,121.305374
08BEAC0A0398,2023-03-19,22:10:08,25.0,94.0,45.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-19,22:10:15,21.3,100.0,46.0,23.138713,120.324702
08BEAC0A019A,2023-03-19,22:10:19,24.3,98.0,36.0,23.3199,120.34515
08BEAC0A039A,2023-03-19,22:10:20,23.6,100.0,44.0,23.296522,120.16969
08BEAC0A0630,2023-03-19,22:10:20,23.0,96.0,41.0,24.909771,121.084225
08BEAC0A0344,2023-03-19,22:10:26,21.5,100.0,34.0,24.960122,121.178153
08BEAC0A07BA,2023-03-19,22:10:34,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-19,22:10:36,24.0,100.0,42.0,23.354354,120.360016
08BEAC0A04B6,2023-03-19,22:10:38,23.0,100.0,45.0,23.005719,120.267263
08BEAC0A089E,2023-03-19,22:10:45,22.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-19,22:10:53,22.6,100.0,46.0,22.971899,120.353121
08BEAC0A0678,2023-03-19,22:11:36,23.6,100.0,50.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,22:11:53,24.1,100.0,44.0,22.993712,120.176398
08BEAC0A085E,2023-03-19,22:11:55,26.5,92.0,20.0,23.143408,120.272745
08BEAC0A07A2,2023-03-19,22:11:57,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-19,22:11:58,23.6,100.0,31.0,23.14473,120.157472
08BEAC0A06A6,2023-03-19,22:12:13,22.3,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,22:12:25,19.8,100.0,39.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,22:12:29,23.2,100.0,33.0,22.992411,120.294135
08BEAC09FF6A,2023-03-19,22:12:40,20.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-19,22:12:45,23.5,100.0,42.0,23.239051,120.271748
08BEAC0A0418,2023-03-19,22:12:46,20.2,100.0,39.0,24.956345,121.238495
08BEAC0A0480,2023-03-19,22:12:47,25.0,100.0,41.0,23.190069,120.192365
08BEAC0A0218,2023-03-19,22:12:58,24.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,22:13:03,28.2,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,22:13:16,22.0,100.0,49.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,22:13:31,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,22:13:35,24.8,100.0,44.0,22.919155,120.217373
08BEAC0A0830,2023-03-19,22:13:39,24.0,100.0,46.0,22.956295,120.248057
08BEAC0A01AA,2023-03-19,22:13:41,23.6,90.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-03-19,22:13:49,24.2,98.0,49.0,23.003578,120.240161
08BEAC0A0640,2023-03-19,22:13:52,22.5,100.0,47.0,23.160034,120.18215
08BEAC0A06FA,2023-03-19,22:13:52,22.1,100.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-03-19,22:14:10,21.1,100.0,27.0,24.944565,121.203051
08BEAC0A0322,2023-03-19,22:14:12,26.6,100.0,32.0,23.258133,120.3719
08BEAC0A0464,2023-03-19,22:14:18,22.7,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,22:14:30,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-19,22:14:34,21.1,100.0,48.0,23.048809,120.17487
08BEAC0A0156,2023-03-19,22:14:39,23.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,22:14:45,22.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-19,22:14:52,24.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-19,22:14:54,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-19,22:14:55,24.1,100.0,45.0,23.158063,120.170533
08BEAC0A0264,2023-03-19,22:15:01,23.2,100.0,42.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,22:15:10,22.1,100.0,32.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,22:15:17,22.1,100.0,31.0,24.958131,121.305374
08BEAC0A0880,2023-03-19,22:15:19,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-19,22:15:22,24.8,94.0,46.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-19,22:15:32,21.2,100.0,45.0,23.138713,120.324702
08BEAC0A019A,2023-03-19,22:15:34,24.3,97.0,38.0,23.3199,120.34515
08BEAC0A039A,2023-03-19,22:15:36,23.6,100.0,45.0,23.296522,120.16969
08BEAC0A0630,2023-03-19,22:15:39,22.8,96.0,42.0,24.909771,121.084225
08BEAC0A0344,2023-03-19,22:15:43,21.5,100.0,35.0,24.960122,121.178153
08BEAC0A07BA,2023-03-19,22:15:50,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-19,22:15:51,24.0,100.0,41.0,23.354354,120.360016
08BEAC0A04B6,2023-03-19,22:15:55,23.0,100.0,45.0,23.005719,120.267263
08BEAC0A089E,2023-03-19,22:16:01,22.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-19,22:16:10,22.6,100.0,47.0,22.971899,120.353121
08BEAC0A0678,2023-03-19,22:16:51,23.7,100.0,49.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,22:17:09,24.1,100.0,44.0,22.993712,120.176398
08BEAC0A085E,2023-03-19,22:17:11,26.5,92.0,20.0,23.143408,120.272745
08BEAC0A07A2,2023-03-19,22:17:12,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-19,22:17:15,23.6,100.0,29.0,23.14473,120.157472
08BEAC0A06A6,2023-03-19,22:17:32,22.5,100.0,46.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,22:17:41,20.2,100.0,40.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,22:17:47,23.2,100.0,33.0,22.992411,120.294135
08BEAC09FF6A,2023-03-19,22:17:56,20.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-19,22:18:02,23.6,100.0,41.0,23.239051,120.271748
08BEAC0A0418,2023-03-19,22:18:03,20.2,100.0,40.0,24.956345,121.238495
08BEAC0A0480,2023-03-19,22:18:04,25.0,100.0,42.0,23.190069,120.192365
08BEAC0A0218,2023-03-19,22:18:14,24.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,22:18:19,28.2,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,22:18:32,22.1,100.0,48.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,22:18:46,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,22:18:51,24.7,100.0,44.0,22.919155,120.217373
08BEAC0A0830,2023-03-19,22:18:56,24.0,100.0,47.0,22.956295,120.248057
08BEAC0A01AA,2023-03-19,22:18:58,23.6,90.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-03-19,22:19:06,24.3,98.0,48.0,23.003578,120.240161
08BEAC0A0640,2023-03-19,22:19:07,22.5,100.0,45.0,23.160034,120.18215
08BEAC0A06FA,2023-03-19,22:19:08,22.1,100.0,2.0,23.04435,120.470196
08BEAC09FF94,2023-03-19,22:19:28,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A0322,2023-03-19,22:19:29,26.6,100.0,33.0,23.258133,120.3719
08BEAC0A0464,2023-03-19,22:19:36,22.7,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,22:19:45,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-19,22:19:50,21.2,100.0,48.0,23.048809,120.17487
08BEAC0A0156,2023-03-19,22:19:55,23.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,22:20:01,22.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0578,2023-03-19,22:20:10,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-19,22:20:11,24.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-19,22:20:14,24.1,100.0,45.0,23.158063,120.170533
08BEAC0A0264,2023-03-19,22:20:18,23.2,100.0,42.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,22:20:28,22.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,22:20:34,22.1,100.0,33.0,24.958131,121.305374
08BEAC0A0880,2023-03-19,22:20:36,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-19,22:20:37,25.0,94.0,45.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-19,22:20:51,24.3,97.0,37.0,23.3199,120.34515
08BEAC0A0508,2023-03-19,22:20:51,21.3,100.0,45.0,23.138713,120.324702
08BEAC0A039A,2023-03-19,22:20:53,23.6,100.0,45.0,23.296522,120.16969
08BEAC0A0630,2023-03-19,22:20:56,22.7,96.0,41.0,24.909771,121.084225
08BEAC0A07BA,2023-03-19,22:21:06,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-19,22:21:08,24.1,100.0,42.0,23.354354,120.360016
08BEAC0A04B6,2023-03-19,22:21:11,23.1,100.0,45.0,23.005719,120.267263
08BEAC0A089E,2023-03-19,22:21:17,22.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-19,22:21:19,21.5,100.0,35.0,24.960122,121.178153
08BEAC0A0824,2023-03-19,22:21:27,22.7,100.0,46.0,22.971899,120.353121
08BEAC0A0678,2023-03-19,22:22:07,23.8,100.0,50.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,22:22:27,24.1,100.0,44.0,22.993712,120.176398
08BEAC0A085E,2023-03-19,22:22:28,26.5,92.0,20.0,23.143408,120.272745
08BEAC0A07A2,2023-03-19,22:22:29,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-19,22:22:31,23.7,100.0,29.0,23.14473,120.157472
08BEAC0A06A6,2023-03-19,22:22:52,22.5,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,22:22:58,20.5,100.0,40.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,22:23:02,23.2,100.0,33.0,22.992411,120.294135
08BEAC09FF6A,2023-03-19,22:23:14,21.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-19,22:23:19,20.2,100.0,39.0,24.956345,121.238495
08BEAC0A0480,2023-03-19,22:23:19,24.8,100.0,43.0,23.190069,120.192365
08BEAC0A072A,2023-03-19,22:23:19,23.7,100.0,40.0,23.239051,120.271748
08BEAC0A0218,2023-03-19,22:23:31,23.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,22:23:36,28.2,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,22:23:48,22.1,100.0,48.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,22:24:04,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,22:24:07,24.7,100.0,44.0,22.919155,120.217373
08BEAC0A01AA,2023-03-19,22:24:14,23.6,89.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-03-19,22:24:14,23.8,100.0,47.0,22.956295,120.248057
08BEAC0A0640,2023-03-19,22:24:23,22.5,100.0,46.0,23.160034,120.18215
08BEAC0A0742,2023-03-19,22:24:23,24.2,97.0,47.0,23.003578,120.240161
08BEAC0A06FA,2023-03-19,22:24:29,22.2,100.0,3.0,23.04435,120.470196
08BEAC09FF94,2023-03-19,22:24:44,21.2,100.0,28.0,24.944565,121.203051
08BEAC0A0322,2023-03-19,22:24:45,26.5,100.0,33.0,23.258133,120.3719
08BEAC0A0464,2023-03-19,22:24:51,22.6,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,22:25:03,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-19,22:25:06,21.2,100.0,48.0,23.048809,120.17487
08BEAC0A0156,2023-03-19,22:25:10,23.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,22:25:19,22.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0578,2023-03-19,22:25:26,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-19,22:25:28,24.3,100.0,118.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-19,22:25:32,24.1,100.0,46.0,23.158063,120.170533
08BEAC0A0264,2023-03-19,22:25:36,23.2,100.0,41.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,22:25:44,22.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,22:25:50,22.0,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2023-03-19,22:25:54,22.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-19,22:25:55,24.8,94.0,43.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-19,22:26:07,24.2,97.0,36.0,23.3199,120.34515
08BEAC0A0508,2023-03-19,22:26:09,21.3,100.0,46.0,23.138713,120.324702
08BEAC0A039A,2023-03-19,22:26:10,23.6,100.0,45.0,23.296522,120.16969
08BEAC0A0630,2023-03-19,22:26:16,22.7,97.0,40.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,22:26:24,24.2,100.0,42.0,23.354354,120.360016
08BEAC0A04B6,2023-03-19,22:26:26,23.1,100.0,45.0,23.005719,120.267263
08BEAC0A07BA,2023-03-19,22:26:26,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-19,22:26:34,22.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-19,22:26:36,21.5,100.0,35.0,24.960122,121.178153
08BEAC0A0824,2023-03-19,22:26:45,22.7,100.0,47.0,22.971899,120.353121
08BEAC0A0678,2023-03-19,22:27:25,23.8,100.0,49.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,22:27:42,24.2,100.0,45.0,22.993712,120.176398
08BEAC0A085E,2023-03-19,22:27:43,26.6,92.0,19.0,23.143408,120.272745
08BEAC0A07A2,2023-03-19,22:27:46,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-19,22:27:48,23.7,100.0,33.0,23.14473,120.157472
08BEAC0A06A6,2023-03-19,22:28:06,22.5,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,22:28:15,20.6,100.0,40.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,22:28:17,23.3,100.0,33.0,22.992411,120.294135
08BEAC09FF6A,2023-03-19,22:28:31,21.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-19,22:28:34,24.7,100.0,41.0,23.190069,120.192365
08BEAC0A0418,2023-03-19,22:28:36,20.3,100.0,39.0,24.956345,121.238495
08BEAC0A072A,2023-03-19,22:28:36,23.8,100.0,41.0,23.239051,120.271748
08BEAC0A0218,2023-03-19,22:28:47,23.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,22:28:51,28.2,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,22:29:02,22.1,100.0,48.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,22:29:21,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,22:29:24,24.7,100.0,45.0,22.919155,120.217373
08BEAC0A01AA,2023-03-19,22:29:29,23.6,87.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-03-19,22:29:30,23.8,100.0,47.0,22.956295,120.248057
08BEAC0A0640,2023-03-19,22:29:40,22.5,100.0,46.0,23.160034,120.18215
08BEAC0A0742,2023-03-19,22:29:43,24.1,98.0,47.0,23.003578,120.240161
08BEAC0A06FA,2023-03-19,22:29:47,22.2,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-19,22:30:00,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A0464,2023-03-19,22:30:08,22.6,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,22:30:20,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-19,22:30:22,21.2,100.0,48.0,23.048809,120.17487
08BEAC0A0322,2023-03-19,22:30:26,26.5,100.0,33.0,23.258133,120.3719
08BEAC0A0156,2023-03-19,22:30:27,23.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,22:30:35,22.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0578,2023-03-19,22:30:43,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-19,22:30:45,24.2,100.0,145.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-19,22:30:50,24.1,100.0,45.0,23.158063,120.170533
08BEAC0A0264,2023-03-19,22:30:52,23.2,100.0,41.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,22:31:00,22.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,22:31:09,22.0,100.0,30.0,24.958131,121.305374
08BEAC0A0398,2023-03-19,22:31:13,24.2,95.0,44.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-19,22:31:23,24.3,97.0,38.0,23.3199,120.34515
08BEAC0A039A,2023-03-19,22:31:26,23.6,100.0,45.0,23.296522,120.16969
08BEAC0A0508,2023-03-19,22:31:27,21.1,100.0,46.0,23.138713,120.324702
08BEAC0A0630,2023-03-19,22:31:32,22.6,96.0,40.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,22:31:40,24.2,100.0,43.0,23.354354,120.360016
08BEAC0A07BA,2023-03-19,22:31:42,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-19,22:31:45,23.1,100.0,44.0,23.005719,120.267263
08BEAC0A089E,2023-03-19,22:31:50,22.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-19,22:31:52,21.3,100.0,33.0,24.960122,121.178153
08BEAC0A0824,2023-03-19,22:32:03,22.7,100.0,47.0,22.971899,120.353121
08BEAC0A0678,2023-03-19,22:32:40,24.0,100.0,49.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,22:32:59,24.2,100.0,43.0,22.993712,120.176398
08BEAC0A085E,2023-03-19,22:32:59,26.5,92.0,18.0,23.143408,120.272745
08BEAC0A07A2,2023-03-19,22:33:03,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-19,22:33:05,23.7,100.0,35.0,23.14473,120.157472
08BEAC0A06A6,2023-03-19,22:33:23,22.3,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,22:33:31,20.7,100.0,41.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,22:33:33,23.2,100.0,32.0,22.992411,120.294135
08BEAC09FF6A,2023-03-19,22:33:48,21.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-19,22:33:50,24.7,100.0,41.0,23.190069,120.192365
08BEAC0A0418,2023-03-19,22:33:52,20.3,100.0,39.0,24.956345,121.238495
08BEAC0A072A,2023-03-19,22:33:54,23.7,100.0,43.0,23.239051,120.271748
08BEAC0A0218,2023-03-19,22:34:06,24.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,22:34:06,28.2,100.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,22:34:19,22.0,100.0,47.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,22:34:38,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,22:34:40,24.7,100.0,46.0,22.919155,120.217373
08BEAC0A01AA,2023-03-19,22:34:45,23.8,87.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-03-19,22:34:47,23.8,100.0,47.0,22.956295,120.248057
08BEAC0A0640,2023-03-19,22:34:54,22.5,100.0,46.0,23.160034,120.18215
08BEAC0A0742,2023-03-19,22:35:01,24.1,98.0,47.0,23.003578,120.240161
08BEAC0A06FA,2023-03-19,22:35:03,22.1,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-19,22:35:17,21.0,100.0,29.0,24.944565,121.203051
08BEAC0A0464,2023-03-19,22:35:25,22.5,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,22:35:36,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-19,22:35:39,21.2,100.0,48.0,23.048809,120.17487
08BEAC0A0156,2023-03-19,22:35:41,23.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0322,2023-03-19,22:35:47,26.5,100.0,33.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,22:35:57,22.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0578,2023-03-19,22:35:58,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-19,22:36:02,24.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-19,22:36:07,23.2,100.0,41.0,22.982303,120.238703
08BEAC0A080E,2023-03-19,22:36:07,24.2,100.0,45.0,23.158063,120.170533
08BEAC0A0296,2023-03-19,22:36:16,22.0,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-03-19,22:36:22,22.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,22:36:25,22.1,100.0,26.0,24.958131,121.305374
08BEAC0A0398,2023-03-19,22:36:30,23.6,97.0,42.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-19,22:36:39,24.3,97.0,37.0,23.3199,120.34515
08BEAC0A039A,2023-03-19,22:36:42,23.6,100.0,44.0,23.296522,120.16969
08BEAC0A0508,2023-03-19,22:36:44,21.0,100.0,45.0,23.138713,120.324702
08BEAC0A0630,2023-03-19,22:36:49,22.6,97.0,38.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,22:36:56,24.2,100.0,43.0,23.354354,120.360016
08BEAC0A07BA,2023-03-19,22:36:59,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-19,22:37:00,23.1,100.0,44.0,23.005719,120.267263
08BEAC0A089E,2023-03-19,22:37:05,22.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-19,22:37:09,21.5,100.0,35.0,24.960122,121.178153
08BEAC0A0824,2023-03-19,22:37:20,22.7,100.0,46.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,22:37:21,23.0,100.0,42.0,23.217485,120.365128
08BEAC0A0678,2023-03-19,22:37:57,24.0,100.0,48.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,22:38:15,24.2,100.0,44.0,22.993712,120.176398
08BEAC0A085E,2023-03-19,22:38:15,26.5,92.0,19.0,23.143408,120.272745
08BEAC0A07A2,2023-03-19,22:38:19,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-19,22:38:21,23.8,100.0,34.0,23.14473,120.157472
08BEAC0A06A6,2023-03-19,22:38:40,22.5,100.0,46.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,22:38:48,20.8,100.0,42.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,22:38:51,23.2,100.0,34.0,22.992411,120.294135
08BEAC09FF6A,2023-03-19,22:39:05,21.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-19,22:39:06,24.6,100.0,41.0,23.190069,120.192365
08BEAC0A0418,2023-03-19,22:39:09,20.3,100.0,39.0,24.956345,121.238495
08BEAC0A072A,2023-03-19,22:39:11,23.7,100.0,43.0,23.239051,120.271748
08BEAC0A06C0,2023-03-19,22:39:21,28.2,100.0,18.0,23.006714,120.258351
08BEAC0A0218,2023-03-19,22:39:22,24.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-19,22:39:34,22.0,100.0,47.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,22:39:53,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,22:39:56,24.8,100.0,47.0,22.919155,120.217373
08BEAC0A01AA,2023-03-19,22:40:03,23.8,87.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-03-19,22:40:05,23.8,100.0,46.0,22.956295,120.248057
08BEAC0A0640,2023-03-19,22:40:10,22.6,100.0,46.0,23.160034,120.18215
08BEAC0A0742,2023-03-19,22:40:16,24.0,98.0,48.0,23.003578,120.240161
08BEAC0A06FA,2023-03-19,22:40:21,22.1,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-19,22:40:33,21.0,100.0,28.0,24.944565,121.203051
08BEAC0A0464,2023-03-19,22:40:44,22.5,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,22:40:53,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-19,22:40:57,21.2,100.0,48.0,23.048809,120.17487
08BEAC0A0156,2023-03-19,22:40:59,23.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0322,2023-03-19,22:41:13,26.5,100.0,34.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,22:41:13,22.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0578,2023-03-19,22:41:14,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-19,22:41:21,24.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-19,22:41:22,23.3,100.0,40.0,22.982303,120.238703
08BEAC0A080E,2023-03-19,22:41:22,24.2,100.0,45.0,23.158063,120.170533
08BEAC0A0296,2023-03-19,22:41:33,21.6,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,22:41:42,22.1,100.0,34.0,24.958131,121.305374
08BEAC0A0880,2023-03-19,22:41:42,22.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-19,22:41:48,23.5,99.0,42.0,24.1494507,120.6816876
