device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-26,13:55:25,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,13:55:28,20.8,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2023-12-26,13:55:34,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:56:39,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:56:57,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,13:57:47,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:57:49,20.8,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,13:58:04,12.5,99.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:58:13,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,13:58:30,22.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,13:58:35,21.5,74.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,13:58:35,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,13:58:54,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,13:59:45,22.1,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,13:59:49,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-26,13:59:55,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-26,14:00:43,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-26,14:00:45,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,14:00:48,21.0,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2023-12-26,14:00:49,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,14:01:55,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:02:15,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,14:03:04,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,14:03:05,20.8,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,14:03:22,12.5,99.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:03:30,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:03:47,22.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,14:03:52,21.6,74.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,14:03:53,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,14:04:10,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:05:02,22.1,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:05:08,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-26,14:05:43,21.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-26,14:06:03,21.0,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,14:06:04,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-26,14:06:05,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-26,14:06:07,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,14:07:14,21.6,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:07:32,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,14:08:21,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,14:08:22,20.8,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,14:08:41,12.3,99.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:08:46,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:09:04,22.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,14:09:09,21.6,74.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,14:09:09,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,14:09:27,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:10:18,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:10:23,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,14:11:19,20.8,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,14:11:20,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-26,14:11:22,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-26,14:11:25,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,14:11:26,21.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,14:12:32,21.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:12:49,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,14:13:38,20.7,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,14:13:38,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,14:13:57,12.3,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:14:02,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:14:20,22.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,14:14:27,21.6,74.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,14:14:27,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,14:14:45,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:15:36,22.1,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:15:39,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,14:16:36,20.8,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,14:16:37,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,14:16:41,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,14:16:44,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-26,14:16:57,21.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,14:17:49,21.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:18:06,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,14:18:54,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,14:18:55,20.7,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,14:19:13,12.5,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:19:19,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:19:35,22.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,14:19:45,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,14:19:46,21.6,74.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,14:20:04,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:20:52,22.1,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:20:56,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,14:21:56,20.7,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,14:21:58,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,14:22:00,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,14:22:01,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-26,14:22:27,21.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,14:23:06,21.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:23:21,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,14:24:15,20.7,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,14:24:30,12.5,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:24:36,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:24:54,22.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,14:25:01,20.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,14:25:04,21.6,74.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,14:25:19,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:26:10,22.1,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:26:13,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,14:27:15,20.8,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,14:27:15,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,14:27:18,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,14:27:21,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,14:28:23,21.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:28:39,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,14:29:22,20.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,14:29:32,20.6,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,14:29:52,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:30:11,22.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,14:30:18,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,14:30:22,21.6,73.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,14:30:35,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:31:26,22.1,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:31:30,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-26,14:32:33,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,14:32:34,20.8,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-12-26,14:32:36,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,14:32:39,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,14:33:41,21.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:33:55,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,14:34:41,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,14:34:48,20.6,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,14:34:59,12.3,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:35:07,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:35:28,22.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,14:35:37,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,14:35:39,21.6,73.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,14:35:51,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:36:44,22.1,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:36:48,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-26,14:37:50,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,14:37:53,20.8,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-12-26,14:37:55,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,14:37:56,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,14:38:59,21.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:39:14,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,14:39:57,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,14:40:05,20.6,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,14:40:15,12.3,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:40:22,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:40:48,22.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,14:40:54,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,14:40:56,21.6,73.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,14:41:07,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:42:00,22.1,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:42:05,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-26,14:43:08,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,14:43:11,20.8,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2023-12-26,14:43:13,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,14:43:16,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,14:44:16,21.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:44:29,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,14:45:17,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,14:45:22,20.6,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,14:45:35,12.2,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:45:37,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:46:08,22.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,14:46:12,21.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,14:46:15,21.6,74.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-12-26,14:47:18,22.1,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:47:22,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,14:48:27,20.8,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,14:48:27,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,14:48:30,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,14:48:37,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,14:49:32,21.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,14:49:47,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-26,14:49:57,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,14:50:34,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,14:50:39,20.5,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,14:50:52,12.2,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:50:54,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:51:25,22.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,14:51:29,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,14:51:32,21.6,74.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,14:51:34,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:52:36,22.1,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:52:40,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,14:53:42,20.8,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,14:53:46,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,14:53:47,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-26,14:53:55,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,14:54:48,21.3,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-12-26,14:55:38,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,14:55:51,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,14:55:54,20.6,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,14:56:08,12.2,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,14:56:10,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,14:56:42,22.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,14:56:47,20.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,14:56:49,21.6,74.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,14:56:53,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,14:57:52,22.1,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,14:57:57,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,14:59:02,20.8,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-12-26,14:59:03,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,14:59:06,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-26,14:59:10,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,15:00:05,21.2,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-12-26,15:01:01,21.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,15:01:09,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,15:01:11,20.6,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,15:01:25,12.2,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,15:01:28,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,15:01:57,22.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,15:02:05,20.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,15:02:07,21.6,74.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,15:02:09,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,15:03:10,22.1,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,15:03:14,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,15:04:21,20.8,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2023-12-26,15:04:22,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,15:04:23,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-26,15:04:30,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,15:05:22,21.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,15:06:25,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,15:06:30,20.5,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,15:06:43,12.2,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,15:06:44,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-26,15:06:47,21.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-26,15:07:14,21.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,15:07:22,20.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,15:07:24,21.6,74.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,15:07:29,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,15:08:27,22.1,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,15:08:31,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,15:09:38,20.6,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-12-26,15:09:40,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,15:09:41,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-26,15:10:40,21.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,15:11:43,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,15:11:49,20.6,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,15:11:59,12.2,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,15:12:00,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-26,15:12:10,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-26,15:12:32,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,15:12:40,20.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,15:12:42,21.6,74.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,15:12:45,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,15:13:42,22.1,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,15:13:49,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,15:14:57,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-26,15:14:58,20.7,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,15:15:00,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-26,15:15:12,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,15:15:59,21.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,15:17:02,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,15:17:07,20.5,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,15:17:16,12.2,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,15:17:17,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-26,15:17:41,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-26,15:17:47,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,15:17:59,21.6,74.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,15:18:00,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,15:18:02,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,15:19:00,22.1,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,15:19:06,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,15:20:14,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-26,15:20:15,20.7,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,15:20:16,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-26,15:20:30,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,15:21:17,21.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,15:22:21,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,15:22:23,20.5,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,15:22:33,12.2,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,15:22:35,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,15:23:05,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,15:23:15,21.6,74.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,15:23:16,20.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-26,15:23:20,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-26,15:23:21,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,15:24:19,22.1,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,15:24:23,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,15:25:30,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,15:25:33,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,15:25:34,20.7,100.0,29.0,22.989813,120.203024
08BEAC0A0830,2023-12-26,15:25:51,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,15:26:33,21.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,15:27:39,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,15:27:42,20.5,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,15:27:50,12.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,15:27:50,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,15:28:23,21.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,15:28:33,21.6,74.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,15:28:33,20.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,15:28:38,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-26,15:28:53,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-26,15:29:35,22.1,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,15:29:40,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-26,15:30:48,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-26,15:30:49,20.7,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,15:30:50,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-26,15:31:11,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-26,15:31:50,21.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,15:32:55,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,15:33:03,20.5,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,15:33:06,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,15:33:08,12.0,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,15:33:40,21.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,15:33:50,21.5,74.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,15:33:52,20.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,15:33:56,20.8,100.0,0.0,22.912748,120.261227
