device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-02-16,21:43:57,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2023-02-16,21:44:01,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,21:44:06,16.6,100.0,31.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,21:44:14,16.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,21:44:23,15.7,100.0,41.0,22.971899,120.353121
08BEAC0A019A,2023-02-16,21:44:31,18.2,90.0,28.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,21:44:35,18.8,100.0,34.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,21:44:38,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-16,21:44:43,19.1,90.0,11.0,24.958131,121.305374
08BEAC0A0826,2023-02-16,21:44:44,16.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-16,21:44:45,17.7,66.0,22.0,24.917683,121.250335
08BEAC0A0780,2023-02-16,21:44:45,14.5,100.0,35.0,23.048809,120.17487
08BEAC0A05B8,2023-02-16,21:44:47,14.8,100.0,31.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,21:44:49,16.7,100.0,26.0,23.741269,120.401443
08BEAC0A07BE,2023-02-16,21:44:49,19.1,100.0,5.0,23.140352,120.21467
08BEAC0A072A,2023-02-16,21:44:53,18.7,100.0,27.0,23.239051,120.271748
08BEAC0A0742,2023-02-16,21:44:55,17.8,95.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-02-16,21:44:57,16.8,100.0,33.0,22.992411,120.294135
08BEAC0A0678,2023-02-16,21:45:03,17.5,100.0,29.0,23.139376,120.138374
08BEAC0A0264,2023-02-16,21:45:04,16.8,100.0,28.0,22.982303,120.238703
08BEAC0A04EC,2023-02-16,21:45:13,18.0,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-02-16,21:45:15,15.7,100.0,30.0,23.160034,120.18215
08BEAC0A0156,2023-02-16,21:45:18,19.2,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,21:45:23,15.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,21:45:28,19.5,83.0,31.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:45:36,15.8,100.0,35.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,21:45:48,18.1,81.0,23.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-16,21:46:10,18.2,100.0,45.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:46:17,17.2,100.0,28.0,23.296522,120.16969
08BEAC0A06A6,2023-02-16,21:46:22,15.7,100.0,32.0,22.977305,120.186438
08BEAC0A0600,2023-02-16,21:46:23,18.7,96.0,34.0,23.354315,120.360165
08BEAC0A07BA,2023-02-16,21:46:26,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-16,21:46:31,18.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-16,21:46:47,22.5,81.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:46:54,20.1,66.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,21:47:03,17.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:47:08,18.1,79.0,22.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:47:24,21.5,100.0,14.0,23.190069,120.192365
08BEAC0A0322,2023-02-16,21:47:49,20.1,100.0,31.0,23.258133,120.3719
08BEAC0A0508,2023-02-16,21:47:54,21.6,100.0,15.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:48:17,15.7,97.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:48:26,17.0,88.0,33.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:48:29,18.0,100.0,44.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,21:48:47,16.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:48:51,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:49:03,17.0,100.0,36.0,23.217485,120.365128
08BEAC09FF94,2023-02-16,21:49:13,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2023-02-16,21:49:18,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,21:49:24,16.6,100.0,31.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,21:49:30,16.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,21:49:38,15.7,100.0,42.0,22.971899,120.353121
08BEAC0A019A,2023-02-16,21:49:48,18.1,90.0,29.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,21:49:51,18.7,100.0,34.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,21:49:54,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-16,21:50:01,19.1,91.0,12.0,24.958131,121.305374
08BEAC0A0780,2023-02-16,21:50:01,14.5,100.0,35.0,23.048809,120.17487
08BEAC0A0826,2023-02-16,21:50:01,16.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-16,21:50:02,17.7,66.0,25.0,24.917683,121.250335
08BEAC0A05B8,2023-02-16,21:50:05,14.7,100.0,33.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,21:50:07,16.6,100.0,29.0,23.741269,120.401443
08BEAC0A07BE,2023-02-16,21:50:09,19.0,100.0,8.0,23.140352,120.21467
08BEAC0A0742,2023-02-16,21:50:13,17.8,95.0,35.0,23.003578,120.240161
08BEAC0A072A,2023-02-16,21:50:14,18.7,100.0,27.0,23.239051,120.271748
08BEAC0A0774,2023-02-16,21:50:14,16.7,100.0,33.0,22.992411,120.294135
08BEAC0A0678,2023-02-16,21:50:19,17.6,100.0,29.0,23.139376,120.138374
08BEAC0A0264,2023-02-16,21:50:20,16.8,100.0,27.0,22.982303,120.238703
08BEAC0A04EC,2023-02-16,21:50:30,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-02-16,21:50:34,15.7,100.0,31.0,23.160034,120.18215
08BEAC0A0156,2023-02-16,21:50:35,19.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0398,2023-02-16,21:50:46,19.3,83.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:50:54,15.8,100.0,36.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,21:51:06,18.1,81.0,21.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-16,21:51:20,16.7,100.0,36.0,23.005719,120.267263
08BEAC0A0830,2023-02-16,21:51:27,18.3,100.0,45.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:51:33,17.3,100.0,28.0,23.296522,120.16969
08BEAC0A06A6,2023-02-16,21:51:42,15.7,100.0,32.0,22.977305,120.186438
08BEAC0A07BA,2023-02-16,21:51:42,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-16,21:51:46,18.7,96.0,34.0,23.354315,120.360165
08BEAC0A048E,2023-02-16,21:51:48,18.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-16,21:52:04,22.5,81.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:52:10,20.2,66.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,21:52:21,17.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:52:26,18.1,79.0,19.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:52:41,21.5,100.0,14.0,23.190069,120.192365
08BEAC0A0322,2023-02-16,21:53:08,20.0,100.0,30.0,23.258133,120.3719
08BEAC0A0508,2023-02-16,21:53:10,21.6,100.0,14.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:53:37,15.6,97.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:53:42,17.0,88.0,34.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:53:45,18.0,100.0,46.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,21:54:06,16.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:54:08,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:54:22,16.8,100.0,36.0,23.217485,120.365128
08BEAC09FF94,2023-02-16,21:54:32,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0574,2023-02-16,21:54:40,16.5,100.0,31.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,21:54:47,16.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,21:54:54,15.7,100.0,41.0,22.971899,120.353121
08BEAC0A019A,2023-02-16,21:55:07,18.1,90.0,27.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,21:55:08,18.7,100.0,34.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,21:55:11,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-16,21:55:17,14.5,100.0,34.0,23.048809,120.17487
08BEAC0A0174,2023-02-16,21:55:18,19.1,91.0,13.0,24.958131,121.305374
08BEAC0A0348,2023-02-16,21:55:19,17.7,66.0,22.0,24.917683,121.250335
08BEAC0A0826,2023-02-16,21:55:20,16.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-16,21:55:23,14.8,100.0,32.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,21:55:24,16.7,100.0,28.0,23.741269,120.401443
08BEAC0A0774,2023-02-16,21:55:31,16.6,100.0,34.0,22.992411,120.294135
08BEAC0A072A,2023-02-16,21:55:32,18.7,100.0,27.0,23.239051,120.271748
08BEAC0A0742,2023-02-16,21:55:32,18.0,95.0,34.0,23.003578,120.240161
08BEAC0A07BE,2023-02-16,21:55:32,19.0,100.0,2.0,23.140352,120.21467
08BEAC0A0678,2023-02-16,21:55:34,17.5,100.0,29.0,23.139376,120.138374
08BEAC0A0264,2023-02-16,21:55:36,16.8,100.0,28.0,22.982303,120.238703
08BEAC0A04EC,2023-02-16,21:55:47,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-02-16,21:55:49,15.6,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-02-16,21:55:51,15.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-16,21:55:53,19.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0398,2023-02-16,21:56:04,19.3,83.0,33.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:56:10,15.8,100.0,35.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,21:56:21,18.0,81.0,22.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-16,21:56:38,16.7,100.0,37.0,23.005719,120.267263
08BEAC0A0830,2023-02-16,21:56:45,18.3,100.0,45.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:56:51,17.2,100.0,28.0,23.296522,120.16969
08BEAC0A07BA,2023-02-16,21:56:59,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-16,21:57:00,15.6,100.0,34.0,22.977305,120.186438
08BEAC0A0600,2023-02-16,21:57:04,18.7,96.0,34.0,23.354315,120.360165
08BEAC0A048E,2023-02-16,21:57:08,18.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-16,21:57:21,22.5,81.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:57:26,20.1,66.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,21:57:40,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:57:41,18.1,79.0,21.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:57:57,21.5,100.0,14.0,23.190069,120.192365
08BEAC0A0322,2023-02-16,21:58:26,19.8,100.0,31.0,23.258133,120.3719
08BEAC0A0508,2023-02-16,21:58:26,21.6,100.0,15.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:58:53,15.6,97.0,1.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:58:57,17.0,88.0,34.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:59:02,17.8,100.0,47.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,21:59:23,16.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:59:25,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:59:41,16.7,100.0,35.0,23.217485,120.365128
08BEAC0A0418,2023-02-16,21:59:45,18.1,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2023-02-16,21:59:48,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0574,2023-02-16,21:59:56,16.3,100.0,31.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,22:00:02,16.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,22:00:11,15.8,100.0,41.0,22.971899,120.353121
08BEAC0A019A,2023-02-16,22:00:22,18.0,90.0,28.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,22:00:25,18.7,100.0,34.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,22:00:27,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-16,22:00:32,14.5,100.0,36.0,23.048809,120.17487
08BEAC0A0174,2023-02-16,22:00:33,19.1,91.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-02-16,22:00:34,17.7,67.0,21.0,24.917683,121.250335
08BEAC0A0826,2023-02-16,22:00:39,16.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-16,22:00:43,14.8,100.0,33.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,22:00:44,16.7,100.0,28.0,23.741269,120.401443
08BEAC0A072A,2023-02-16,22:00:48,18.6,100.0,26.0,23.239051,120.271748
08BEAC0A0742,2023-02-16,22:00:49,17.8,95.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-02-16,22:00:49,16.6,100.0,34.0,22.992411,120.294135
08BEAC0A0678,2023-02-16,22:00:53,17.3,100.0,29.0,23.139376,120.138374
08BEAC0A0264,2023-02-16,22:00:54,16.8,100.0,29.0,22.982303,120.238703
08BEAC0A07BE,2023-02-16,22:00:54,19.0,100.0,7.0,23.140352,120.21467
08BEAC0A04EC,2023-02-16,22:01:02,18.0,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-02-16,22:01:05,15.6,100.0,31.0,23.160034,120.18215
08BEAC0A0156,2023-02-16,22:01:11,18.7,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,22:01:13,16.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,22:01:23,19.2,83.0,33.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,22:01:26,15.7,100.0,37.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,22:01:39,18.0,82.0,24.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-16,22:01:54,16.7,100.0,35.0,23.005719,120.267263
08BEAC0A0830,2023-02-16,22:02:05,18.2,100.0,40.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,22:02:08,17.2,100.0,28.0,23.296522,120.16969
08BEAC0A06A6,2023-02-16,22:02:16,15.7,100.0,33.0,22.977305,120.186438
08BEAC0A07BA,2023-02-16,22:02:16,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-16,22:02:21,18.6,96.0,35.0,23.354315,120.360165
08BEAC0A048E,2023-02-16,22:02:23,18.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-16,22:02:37,17.7,80.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-02-16,22:02:39,22.5,81.0,11.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,22:02:44,20.2,66.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,22:02:55,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,22:02:58,18.1,79.0,21.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,22:03:15,21.5,100.0,14.0,23.190069,120.192365
08BEAC0A0508,2023-02-16,22:03:43,21.5,100.0,15.0,23.1387134,120.3247019
08BEAC0A0322,2023-02-16,22:03:46,19.7,100.0,31.0,23.258133,120.3719
08BEAC0A06FA,2023-02-16,22:04:09,15.5,97.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,22:04:14,17.0,88.0,33.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,22:04:18,17.8,100.0,51.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,22:04:42,16.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,22:04:44,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-16,22:05:01,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,22:05:11,16.5,100.0,32.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,22:05:19,16.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,22:05:28,15.5,100.0,41.0,22.971899,120.353121
08BEAC09FF94,2023-02-16,22:05:29,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A019A,2023-02-16,22:05:39,18.0,90.0,30.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,22:05:42,18.6,100.0,34.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,22:05:44,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-16,22:05:50,19.2,92.0,12.0,24.958131,121.305374
08BEAC0A0780,2023-02-16,22:05:50,14.6,100.0,34.0,23.048809,120.17487
08BEAC0A0348,2023-02-16,22:05:52,17.6,67.0,23.0,24.917683,121.250335
08BEAC0A0826,2023-02-16,22:05:56,15.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-16,22:06:00,15.0,100.0,33.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,22:06:03,16.6,100.0,30.0,23.741269,120.401443
08BEAC0A0774,2023-02-16,22:06:05,16.5,100.0,36.0,22.992411,120.294135
08BEAC0A072A,2023-02-16,22:06:08,18.5,100.0,27.0,23.239051,120.271748
08BEAC0A0678,2023-02-16,22:06:10,17.3,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-02-16,22:06:11,17.8,95.0,37.0,23.003578,120.240161
08BEAC0A07BE,2023-02-16,22:06:12,19.0,100.0,5.0,23.140352,120.21467
08BEAC0A0264,2023-02-16,22:06:13,16.8,100.0,29.0,22.982303,120.238703
08BEAC0A04EC,2023-02-16,22:06:19,18.1,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-02-16,22:06:21,15.6,100.0,30.0,23.160034,120.18215
08BEAC0A0156,2023-02-16,22:06:28,18.5,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,22:06:28,16.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,22:06:40,19.2,83.0,33.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,22:06:43,15.8,100.0,35.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,22:06:57,18.0,82.0,24.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-16,22:07:13,16.6,100.0,36.0,23.005719,120.267263
08BEAC0A0830,2023-02-16,22:07:21,18.2,100.0,42.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,22:07:23,17.2,100.0,28.0,23.296522,120.16969
08BEAC0A07BA,2023-02-16,22:07:32,15.5,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-16,22:07:35,15.5,100.0,34.0,22.977305,120.186438
08BEAC0A048E,2023-02-16,22:07:42,18.7,100.0,141.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-16,22:07:55,17.7,79.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-02-16,22:07:57,22.5,81.0,11.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,22:08:00,20.2,66.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,22:08:17,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-16,22:08:30,21.5,100.0,15.0,23.190069,120.192365
08BEAC0A0508,2023-02-16,22:09:00,21.5,100.0,14.0,23.1387134,120.3247019
08BEAC0A0322,2023-02-16,22:09:07,19.7,100.0,32.0,23.258133,120.3719
08BEAC0A06FA,2023-02-16,22:09:28,15.6,98.0,1.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,22:09:30,17.0,87.0,36.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,22:09:35,17.8,100.0,50.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,22:09:58,16.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,22:09:59,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-16,22:10:22,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,22:10:27,16.5,100.0,33.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,22:10:35,16.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,22:10:43,15.1,100.0,42.0,22.971899,120.353121
08BEAC09FF94,2023-02-16,22:10:46,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A019A,2023-02-16,22:10:55,18.0,90.0,29.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,22:10:58,18.5,100.0,35.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,22:11:00,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-16,22:11:06,14.6,100.0,36.0,23.048809,120.17487
08BEAC0A0174,2023-02-16,22:11:07,19.1,91.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-02-16,22:11:10,17.6,67.0,25.0,24.917683,121.250335
08BEAC0A0826,2023-02-16,22:11:13,15.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-16,22:11:18,14.8,100.0,33.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,22:11:21,16.6,100.0,30.0,23.741269,120.401443
08BEAC0A0774,2023-02-16,22:11:21,16.5,100.0,35.0,22.992411,120.294135
08BEAC0A072A,2023-02-16,22:11:28,18.5,100.0,27.0,23.239051,120.271748
08BEAC0A0742,2023-02-16,22:11:28,17.7,95.0,36.0,23.003578,120.240161
08BEAC0A0678,2023-02-16,22:11:29,17.3,100.0,30.0,23.139376,120.138374
08BEAC0A0264,2023-02-16,22:11:30,16.8,100.0,30.0,22.982303,120.238703
08BEAC0A07BE,2023-02-16,22:11:31,18.8,100.0,4.0,23.140352,120.21467
08BEAC0A04EC,2023-02-16,22:11:36,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-02-16,22:11:38,15.6,100.0,32.0,23.160034,120.18215
08BEAC0A0156,2023-02-16,22:11:45,18.5,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,22:11:49,16.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,22:11:56,19.1,82.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,22:11:59,15.7,100.0,38.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,22:12:14,18.1,82.0,24.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-16,22:12:30,16.5,100.0,35.0,23.005719,120.267263
08BEAC0A039A,2023-02-16,22:12:40,17.2,100.0,30.0,23.296522,120.16969
08BEAC0A0830,2023-02-16,22:12:40,18.0,100.0,45.0,22.956295,120.248057
08BEAC0A07BA,2023-02-16,22:12:48,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-16,22:12:53,15.3,100.0,35.0,22.977305,120.186438
08BEAC0A048E,2023-02-16,22:13:01,18.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-16,22:13:12,17.8,80.0,16.0,24.960122,121.178153
08BEAC0A085E,2023-02-16,22:13:14,22.5,81.0,11.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,22:13:17,20.2,66.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,22:13:33,16.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-16,22:13:47,21.3,100.0,22.0,23.190069,120.192365
08BEAC0A0630,2023-02-16,22:14:05,18.5,79.0,28.0,24.909771,121.084225
08BEAC0A0508,2023-02-16,22:14:17,21.5,100.0,15.0,23.1387134,120.3247019
08BEAC0A0322,2023-02-16,22:14:24,20.0,100.0,33.0,23.258133,120.3719
08BEAC0A06FA,2023-02-16,22:14:45,15.6,98.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,22:14:47,16.7,88.0,37.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,22:14:53,17.8,100.0,50.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,22:15:13,16.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,22:15:16,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-16,22:15:38,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,22:15:43,16.5,100.0,33.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,22:15:52,16.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,22:16:00,15.1,100.0,42.0,22.971899,120.353121
08BEAC09FF94,2023-02-16,22:16:03,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A019A,2023-02-16,22:16:11,18.0,90.0,31.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,22:16:14,18.3,100.0,34.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,22:16:16,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-16,22:16:23,14.6,100.0,35.0,23.048809,120.17487
08BEAC0A0174,2023-02-16,22:16:24,19.2,92.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-02-16,22:16:27,17.6,67.0,28.0,24.917683,121.250335
08BEAC0A0826,2023-02-16,22:16:28,15.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0296,2023-02-16,22:16:36,16.5,100.0,29.0,23.741269,120.401443
08BEAC0A05B8,2023-02-16,22:16:36,14.8,100.0,34.0,23.237662,120.175428
08BEAC0A0774,2023-02-16,22:16:37,16.3,100.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-02-16,22:16:44,17.7,95.0,37.0,23.003578,120.240161
08BEAC0A0678,2023-02-16,22:16:45,17.3,100.0,31.0,23.139376,120.138374
08BEAC0A072A,2023-02-16,22:16:47,18.6,100.0,27.0,23.239051,120.271748
08BEAC0A0264,2023-02-16,22:16:48,16.8,100.0,30.0,22.982303,120.238703
08BEAC0A04EC,2023-02-16,22:16:52,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,22:16:52,18.8,100.0,2.0,23.140352,120.21467
08BEAC0A0640,2023-02-16,22:16:56,15.5,100.0,31.0,23.160034,120.18215
08BEAC0A0156,2023-02-16,22:17:02,18.3,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,22:17:06,16.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,22:17:13,18.7,83.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,22:17:16,15.6,100.0,37.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,22:17:32,18.1,82.0,22.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-16,22:17:47,16.6,100.0,35.0,23.005719,120.267263
08BEAC0A039A,2023-02-16,22:17:57,17.2,100.0,30.0,23.296522,120.16969
