device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-10-24,22:26:03,28.0,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:26:06,28.3,100.0,51.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:26:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:26:14,28.5,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:26:47,28.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:26:48,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-24,22:27:41,29.1,100.0,48.0,23.3199,120.34515
08BEAC0A0340,2023-10-24,22:27:57,29.6,100.0,69.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,22:28:00,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-24,22:28:12,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-24,22:28:14,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,22:29:10,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,22:29:15,30.6,98.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,22:29:16,25.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,22:29:25,16.6,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:29:37,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:30:19,28.3,100.0,47.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:30:25,26.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:30:31,28.6,86.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:30:49,31.8,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,22:31:11,28.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,22:31:14,28.3,100.0,58.0,23.003578,120.240161
08BEAC0A06A6,2023-10-24,22:31:21,28.0,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:31:27,28.3,100.0,52.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:31:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:31:33,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:32:02,28.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:32:06,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-24,22:32:56,29.1,100.0,48.0,23.3199,120.34515
08BEAC0A0340,2023-10-24,22:33:15,29.7,100.0,67.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,22:33:15,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-24,22:33:29,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,22:33:31,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-10-24,22:34:27,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,22:34:32,30.7,98.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,22:34:33,25.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,22:34:41,16.6,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:34:54,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:35:35,28.6,100.0,46.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:35:41,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:35:46,28.7,86.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:36:05,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,22:36:28,28.0,100.0,74.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,22:36:33,28.3,100.0,58.0,23.003578,120.240161
08BEAC0A06A6,2023-10-24,22:36:37,28.1,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:36:42,28.1,100.0,53.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:36:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:36:50,28.5,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:37:19,28.2,100.0,56.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:37:22,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-24,22:38:13,29.1,100.0,49.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,22:38:33,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,22:38:34,29.8,100.0,71.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,22:38:47,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,22:38:50,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,22:39:24,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-24,22:39:46,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,22:39:48,30.6,98.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,22:39:50,25.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,22:39:57,16.3,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:40:10,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:40:52,28.8,100.0,46.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:40:57,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:41:04,28.5,86.0,12.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:41:20,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,22:41:43,28.0,100.0,78.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,22:41:49,28.3,100.0,60.0,23.003578,120.240161
08BEAC0A06A6,2023-10-24,22:41:56,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:42:00,28.1,100.0,53.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:42:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:42:06,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:42:37,28.3,100.0,55.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:42:39,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-24,22:43:29,29.0,100.0,52.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,22:43:50,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,22:43:52,29.7,100.0,70.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,22:44:04,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,22:44:14,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,22:44:43,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-24,22:45:01,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,22:45:05,30.6,98.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,22:45:08,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,22:45:14,16.3,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:45:28,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:46:11,29.0,100.0,44.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:46:15,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:46:22,28.5,87.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:46:36,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,22:46:59,27.8,100.0,76.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,22:47:08,28.3,100.0,60.0,23.003578,120.240161
08BEAC0A06A6,2023-10-24,22:47:11,28.2,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:47:16,28.1,100.0,53.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:47:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:47:24,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:47:54,28.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:47:55,26.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-24,22:48:47,29.0,100.0,52.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,22:49:08,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,22:49:10,29.8,100.0,67.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,22:49:20,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,22:49:29,28.3,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,22:49:58,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-24,22:50:19,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,22:50:20,30.6,98.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,22:50:25,25.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,22:50:30,16.0,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:50:45,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:51:27,29.2,100.0,42.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:51:32,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:51:37,28.5,87.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:51:52,31.8,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,22:52:16,27.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,22:52:26,28.3,100.0,59.0,23.003578,120.240161
08BEAC0A06A6,2023-10-24,22:52:27,28.2,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:52:34,28.2,100.0,53.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:52:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:52:42,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A0218,2023-10-24,22:53:11,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,22:53:12,28.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-24,22:54:03,29.0,100.0,52.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,22:54:25,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,22:54:26,29.8,100.0,66.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,22:54:36,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,22:54:47,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,22:55:16,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-24,22:55:37,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,22:55:39,30.6,98.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,22:55:42,25.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,22:55:48,15.5,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:56:01,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:56:41,29.2,100.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:56:51,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-24,22:57:09,31.8,63.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-24,22:57:20,28.5,87.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-10-24,22:57:33,28.0,100.0,75.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,22:57:43,28.5,100.0,60.0,23.003578,120.240161
08BEAC0A06A6,2023-10-24,22:57:44,28.2,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:57:52,28.3,100.0,53.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:57:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-24,22:58:27,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,22:58:29,28.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-24,22:59:20,29.0,100.0,53.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,22:59:41,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,22:59:44,30.0,100.0,65.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,22:59:54,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,23:00:11,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,23:00:32,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-24,23:00:54,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,23:00:57,30.6,99.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,23:00:58,26.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,23:01:04,15.8,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,23:01:17,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,23:01:58,29.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,23:02:07,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-24,23:02:26,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-24,23:02:36,28.6,86.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-10-24,23:02:51,28.2,100.0,74.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,23:03:02,28.1,100.0,52.0,22.977305,120.186438
08BEAC0A0742,2023-10-24,23:03:02,28.5,100.0,60.0,23.003578,120.240161
08BEAC0A0464,2023-10-24,23:03:08,28.3,100.0,53.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,23:03:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-24,23:03:43,26.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-24,23:03:44,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,23:03:46,28.5,100.0,55.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-24,23:04:35,29.1,100.0,55.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,23:04:58,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,23:05:01,30.1,100.0,66.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,23:05:10,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,23:05:27,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,23:05:49,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-24,23:06:13,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,23:06:16,30.7,100.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,23:06:16,26.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,23:06:24,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,23:06:33,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,23:07:15,29.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,23:07:22,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-24,23:07:43,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-24,23:07:53,28.5,86.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-10-24,23:08:06,28.5,100.0,97.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,23:08:22,28.1,100.0,52.0,22.977305,120.186438
08BEAC0A0742,2023-10-24,23:08:23,28.5,100.0,58.0,23.003578,120.240161
08BEAC0A0464,2023-10-24,23:08:25,28.5,100.0,54.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,23:08:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-24,23:08:59,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-24,23:09:01,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,23:09:04,28.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-24,23:09:52,29.0,100.0,54.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,23:10:13,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,23:10:19,30.1,100.0,67.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,23:10:26,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,23:10:43,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,23:11:06,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-24,23:11:29,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,23:11:31,30.6,100.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,23:11:34,26.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,23:11:40,16.0,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,23:11:49,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,23:12:32,29.5,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,23:12:40,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-24,23:13:00,32.1,63.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-24,23:13:09,28.6,86.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-10-24,23:13:24,28.5,100.0,84.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,23:13:36,28.2,100.0,53.0,22.977305,120.186438
08BEAC0A0742,2023-10-24,23:13:39,28.6,100.0,56.0,23.003578,120.240161
08BEAC0A0464,2023-10-24,23:13:42,28.5,100.0,55.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,23:13:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-24,23:14:15,27.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-24,23:14:19,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,23:14:19,28.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-24,23:15:09,29.1,100.0,52.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,23:15:29,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,23:15:36,30.2,100.0,68.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,23:15:43,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,23:16:06,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,23:16:23,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-24,23:16:46,30.6,100.0,25.0,23.158097,120.170618
08BEAC0A07A2,2023-10-24,23:16:47,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-24,23:16:52,26.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,23:16:57,17.0,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,23:17:07,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,23:17:50,29.6,99.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,23:17:59,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-24,23:18:19,32.2,63.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-24,23:18:24,28.6,86.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-10-24,23:18:40,28.6,100.0,75.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,23:18:53,28.3,100.0,54.0,22.977305,120.186438
08BEAC0A0742,2023-10-24,23:18:58,28.6,100.0,58.0,23.003578,120.240161
08BEAC0A0464,2023-10-24,23:18:59,28.5,100.0,54.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,23:19:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-24,23:19:32,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,23:19:36,28.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-24,23:19:37,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-10-24,23:20:25,29.1,100.0,51.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,23:20:44,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,23:20:52,30.2,100.0,66.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,23:21:00,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,23:21:23,28.7,100.0,3.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,23:21:44,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-24,23:22:02,30.6,100.0,26.0,23.158097,120.170618
08BEAC0A07A2,2023-10-24,23:22:05,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-24,23:22:10,26.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,23:22:16,16.8,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,23:22:26,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,23:23:05,29.7,98.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,23:23:16,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-24,23:23:37,32.2,63.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-24,23:23:39,28.7,86.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-10-24,23:23:56,28.7,100.0,78.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,23:24:15,28.2,100.0,55.0,22.977305,120.186438
08BEAC0A0742,2023-10-24,23:24:15,28.6,100.0,57.0,23.003578,120.240161
08BEAC0A0464,2023-10-24,23:24:16,28.7,100.0,53.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,23:24:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-24,23:24:49,27.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-24,23:24:54,29.0,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,23:24:55,28.5,100.0,59.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-24,23:25:45,29.2,100.0,52.0,23.3199,120.34515
08BEAC0A0830,2023-10-24,23:26:00,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,23:26:08,30.2,100.0,70.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,23:26:17,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,23:26:44,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,23:27:00,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-24,23:27:20,30.6,100.0,30.0,23.158097,120.170618
08BEAC0A07A2,2023-10-24,23:27:23,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-24,23:27:27,27.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,23:27:33,16.6,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,23:27:42,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,23:28:20,29.5,96.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,23:28:34,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,23:28:56,28.7,85.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,23:28:57,32.1,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,23:29:15,28.6,100.0,77.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,23:29:32,28.3,100.0,55.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,23:29:33,28.7,100.0,56.0,22.989813,120.203024
08BEAC0A0742,2023-10-24,23:29:34,28.5,100.0,58.0,23.003578,120.240161
08BEAC0A089E,2023-10-24,23:29:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-24,23:30:06,27.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-24,23:30:10,29.0,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-10-24,23:31:03,29.2,100.0,57.0,23.3199,120.34515
08BEAC0A0340,2023-10-24,23:31:25,30.2,100.0,69.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,23:31:33,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,23:32:11,29.1,100.0,5.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,23:32:15,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-24,23:32:38,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,23:32:40,30.6,100.0,31.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,23:32:44,27.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,23:32:58,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,23:33:37,29.1,98.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,23:33:51,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,23:34:12,28.8,85.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,23:34:13,32.0,62.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,23:34:32,28.5,100.0,78.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,23:34:49,28.3,100.0,55.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,23:34:50,28.7,100.0,59.0,22.989813,120.203024
08BEAC0A0742,2023-10-24,23:34:52,28.5,100.0,58.0,23.003578,120.240161
08BEAC0A089E,2023-10-24,23:34:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-24,23:35:22,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-24,23:35:27,29.0,100.0,36.0,22.992411,120.294135
08BEAC0A019A,2023-10-24,23:36:19,29.2,100.0,58.0,23.3199,120.34515
08BEAC0A0340,2023-10-24,23:36:40,30.2,100.0,67.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,23:36:52,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-24,23:37:27,29.5,100.0,0.0,22.956295,120.248057
