device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-11-16,19:27:58,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:28:03,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:28:12,21.5,90.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:28:17,21.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,19:28:27,13.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,19:28:29,18.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,19:28:58,20.2,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:29:03,19.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:29:11,27.0,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:29:38,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:29:52,23.6,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:30:17,22.2,72.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:30:32,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,19:30:51,20.1,97.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,19:31:10,27.3,84.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:31:46,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,19:31:59,19.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,19:32:01,20.8,87.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,19:32:40,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:32:53,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,19:33:15,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:33:18,28.1,64.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:33:30,21.6,90.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:33:36,21.7,99.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,19:33:44,18.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,19:33:45,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,19:34:16,20.0,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:34:19,19.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:34:27,27.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:34:55,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:35:10,23.5,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:35:36,22.2,71.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:35:51,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,19:36:07,20.1,97.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,19:36:26,27.3,84.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:37:04,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,19:37:16,19.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,19:37:20,20.7,87.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,19:37:56,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:38:10,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,19:38:34,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:38:35,28.2,64.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:38:47,21.3,90.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:38:54,21.6,99.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,19:39:03,18.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,19:39:04,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,19:39:33,20.3,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:39:35,19.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:39:45,27.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:40:11,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:40:27,23.6,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:40:54,22.1,69.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:41:08,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,19:41:24,20.2,96.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,19:41:42,27.2,83.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:42:20,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,19:42:33,19.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,19:42:39,20.8,87.0,13.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,19:43:13,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:43:26,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,19:43:50,21.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:43:51,28.1,64.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:44:05,21.5,89.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:44:11,21.5,99.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,19:44:18,18.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,19:44:21,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,19:44:49,20.2,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:44:52,19.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:45:02,27.0,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:45:28,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:45:43,23.6,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:46:10,22.2,68.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:46:28,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,19:46:41,20.1,96.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,19:46:58,27.2,83.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:47:37,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,19:47:50,19.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,19:47:56,20.8,86.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,19:48:31,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:48:44,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,19:49:07,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:49:08,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:49:27,21.5,89.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:49:28,21.6,98.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,19:49:35,18.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,19:49:37,13.6,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,19:50:07,20.3,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:50:09,19.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:50:17,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:50:46,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:50:59,23.5,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:51:26,22.3,68.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:51:44,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,19:52:14,27.2,83.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:52:53,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,19:53:07,20.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,19:53:14,20.8,87.0,13.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,19:53:46,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:53:59,19.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-16,19:54:25,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,19:54:26,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,19:54:44,21.6,89.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:54:45,21.3,98.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,19:54:51,18.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,19:54:54,13.7,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,19:55:24,20.3,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:55:26,18.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:55:33,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:56:03,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:56:16,23.5,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:56:41,22.5,66.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:57:01,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,19:57:29,27.2,83.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,19:57:35,20.2,95.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,19:58:09,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,19:58:23,19.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,19:58:31,20.7,86.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,19:59:04,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:59:17,19.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-16,19:59:40,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,19:59:43,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,20:00:00,21.6,89.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,20:00:03,21.5,97.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,20:00:06,18.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,20:00:10,13.6,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-16,20:00:42,19.0,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-16,20:00:42,20.3,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-11-16,20:00:50,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,20:01:21,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,20:01:32,23.5,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,20:01:57,22.6,65.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,20:02:19,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,20:02:45,27.2,83.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,20:03:01,20.3,94.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,20:03:24,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,20:03:40,19.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,20:03:51,20.7,86.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,20:04:25,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,20:04:33,19.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-16,20:04:56,28.1,64.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,20:05:00,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,20:05:17,21.6,89.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,20:05:21,21.5,98.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,20:05:23,18.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,20:05:27,13.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,20:05:58,20.3,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,20:06:00,18.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,20:06:07,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,20:06:38,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,20:06:49,23.6,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,20:07:15,22.6,64.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,20:07:37,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,20:08:01,27.2,83.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,20:08:17,20.2,95.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,20:08:42,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,20:08:57,19.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,20:09:34,20.7,86.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,20:09:43,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,20:09:52,19.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-16,20:10:14,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,20:10:16,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,20:10:38,21.3,89.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,20:10:39,21.5,97.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,20:10:39,18.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,20:10:44,13.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,20:11:15,20.3,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,20:11:17,18.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,20:11:23,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,20:11:55,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,20:12:07,23.5,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,20:12:33,22.6,63.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,20:12:55,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,20:13:21,27.2,82.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,20:13:36,20.1,95.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,20:13:57,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,20:14:15,19.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,20:14:52,20.8,86.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,20:15:01,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,20:15:09,19.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-16,20:15:31,28.1,64.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,20:15:34,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,20:15:54,21.5,89.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,20:15:56,21.5,97.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,20:15:59,18.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,20:16:00,13.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,20:16:33,20.1,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,20:16:36,18.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,20:16:42,26.8,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,20:17:12,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,20:17:23,23.3,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,20:17:52,22.5,62.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,20:18:14,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,20:18:39,27.2,82.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,20:19:16,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,20:19:32,19.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,20:20:09,20.7,86.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,20:20:17,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,20:20:27,19.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-16,20:20:49,28.1,64.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,20:20:49,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,20:21:12,21.5,89.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,20:21:14,21.3,97.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,20:21:15,18.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,20:21:17,13.6,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-16,20:21:52,18.8,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-16,20:21:52,20.1,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-11-16,20:21:58,26.8,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,20:22:28,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,20:22:40,23.2,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,20:23:08,22.3,61.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,20:23:30,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,20:23:56,27.2,82.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,20:24:33,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,20:24:49,19.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,20:25:26,20.6,85.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,20:25:34,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,20:26:00,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,20:26:06,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,20:26:08,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,20:26:29,21.6,89.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,20:26:30,21.3,97.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,20:26:32,18.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,20:26:35,13.6,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,20:27:08,20.2,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,20:27:09,19.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,20:27:17,26.8,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,20:27:46,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,20:27:57,23.2,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,20:28:25,22.3,62.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,20:28:48,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,20:29:12,27.1,82.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,20:29:28,19.8,96.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,20:29:52,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,20:30:08,19.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,20:30:45,20.6,86.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,20:30:55,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-16,20:31:22,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,20:31:26,28.1,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-11-16,20:31:47,21.5,97.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-16,20:31:48,21.6,88.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-11-16,20:31:48,18.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,20:31:51,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-16,20:32:25,18.8,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-16,20:32:25,20.2,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-11-16,20:32:33,26.8,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,20:33:03,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,20:33:13,23.2,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,20:33:42,22.5,62.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,20:34:07,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,20:34:30,27.1,82.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,20:34:43,19.7,96.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,20:35:08,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,20:35:26,19.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,20:36:03,20.7,86.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,20:36:12,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,20:36:40,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,20:36:40,21.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,20:36:44,28.1,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-11-16,20:37:04,21.2,97.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,20:37:04,18.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,20:37:07,13.2,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-16,20:37:09,21.6,88.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-11-16,20:37:42,18.7,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-16,20:37:42,20.3,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-11-16,20:37:49,26.8,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,20:38:23,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,20:38:32,23.2,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,20:39:00,22.5,61.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,20:39:25,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,20:39:47,27.1,82.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,20:40:02,19.8,97.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,20:40:26,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,20:40:42,19.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,20:41:19,20.6,86.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,20:41:28,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,20:41:58,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,20:42:01,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,20:42:04,28.0,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-11-16,20:42:20,21.2,97.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,20:42:23,18.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,20:42:24,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-16,20:42:28,21.2,88.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-11-16,20:42:58,18.6,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-16,20:42:59,20.2,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-11-16,20:43:05,26.7,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,20:43:41,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,20:43:50,23.2,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,20:44:17,22.5,60.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,20:44:45,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-16,20:45:06,27.1,81.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-11-16,20:45:19,19.8,97.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-16,20:45:42,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,20:46:02,19.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,20:46:39,20.5,86.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,20:46:43,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,20:47:17,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,20:47:17,20.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,20:47:22,28.0,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-11-16,20:47:38,21.2,98.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,20:47:40,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,20:47:41,18.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-16,20:47:45,21.2,89.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-11-16,20:48:15,18.6,95.0,0.0,23.2174825,120.365091
