device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-21,21:01:25,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:01:30,25.2,82.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:02:00,26.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:02:05,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:02:15,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:02:24,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:02:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,21:02:38,28.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-21,21:02:39,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-21,21:03:26,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,21:03:38,27.2,100.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,21:03:40,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,21:04:13,27.3,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:04:41,27.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:04:51,27.7,99.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:05:07,30.0,95.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-10-21,21:05:12,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-21,21:05:13,28.2,97.0,27.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:05:16,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:05:24,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:05:44,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,21:06:23,26.8,100.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:06:30,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:06:42,17.7,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:06:50,25.2,82.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:07:16,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:07:20,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:07:32,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:07:43,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:07:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,21:07:56,28.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-21,21:07:59,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-21,21:08:41,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,21:08:57,27.2,100.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,21:08:58,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,21:09:28,27.5,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:09:58,26.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:10:12,27.7,99.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:10:23,30.0,95.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:10:29,28.1,97.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,21:10:38,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-21,21:10:39,25.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:10:42,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:11:00,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,21:11:41,27.0,100.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:11:46,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:12:01,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:12:06,25.1,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:12:31,26.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:12:37,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:12:49,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:12:59,30.0,64.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:13:05,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,21:13:14,28.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-21,21:13:18,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-21,21:13:58,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-21,21:14:16,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,21:14:17,27.2,100.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-10-21,21:14:44,27.6,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:15:17,27.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:15:28,27.7,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:15:40,30.0,95.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:15:45,27.8,98.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:15:56,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-21,21:15:56,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-21,21:15:59,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:16:16,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,21:16:59,27.0,100.0,32.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:17:03,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:17:16,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:17:29,25.2,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:17:49,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:17:52,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:18:07,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:18:16,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:18:25,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,21:18:31,28.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-21,21:18:35,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-21,21:19:16,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,21:19:32,27.2,100.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,21:19:32,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,21:20:00,27.5,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:20:33,27.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:20:47,27.8,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:20:57,30.0,95.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:21:02,27.6,99.0,28.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:21:12,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:21:17,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:21:37,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-21,21:21:46,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,21:22:16,27.0,100.0,33.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:22:19,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:22:32,17.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:22:46,25.1,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:23:06,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:23:08,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:23:23,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:23:33,29.8,64.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:23:42,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,21:23:47,28.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-21,21:23:53,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-21,21:24:33,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,21:24:49,27.2,100.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,21:24:51,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,21:25:18,27.6,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:25:50,26.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:26:03,27.8,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:26:15,29.8,95.0,10.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:26:21,27.3,100.0,28.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:26:29,25.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:26:35,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:26:54,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-21,21:27:13,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,21:27:34,27.1,100.0,33.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:27:37,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:27:52,17.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:28:03,25.1,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:28:24,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:28:26,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:28:39,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:28:50,29.8,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:29:00,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-21,21:29:10,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-21,21:29:49,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,21:30:05,27.2,100.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,21:30:08,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,21:30:34,27.7,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:31:07,26.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:31:20,28.0,100.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:31:34,29.8,95.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:31:38,27.7,100.0,28.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:31:49,25.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:31:53,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:32:10,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-21,21:32:28,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,21:32:49,27.1,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:32:54,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:33:10,17.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:33:22,25.1,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:33:41,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:33:44,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:33:57,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:34:06,29.8,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:34:16,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-21,21:34:30,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-21,21:34:50,28.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-21,21:35:05,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,21:35:23,27.2,100.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,21:35:25,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,21:35:53,27.7,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:36:25,27.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:36:37,28.0,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:36:51,29.8,95.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:36:57,27.7,100.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:37:07,25.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:37:09,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:37:27,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-21,21:37:44,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,21:38:04,27.2,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:38:12,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:38:26,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:38:38,25.2,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:38:57,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:39:03,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:39:14,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:39:23,29.8,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:39:34,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-21,21:39:47,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-21,21:40:29,28.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,21:40:41,27.2,100.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,21:40:49,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,21:41:11,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:41:41,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:41:54,28.0,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:42:11,29.8,95.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:42:13,27.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:42:23,25.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:42:28,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:42:45,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-21,21:43:09,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,21:43:21,27.2,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:43:28,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:43:46,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:43:53,25.1,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:44:12,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:44:18,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:44:30,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:44:39,29.8,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:44:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-21,21:45:04,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-21,21:45:47,28.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,21:45:59,27.2,100.0,35.0,23.003578,120.240161
08BEAC0A07A2,2023-10-21,21:46:06,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-21,21:46:06,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,21:46:26,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:47:01,27.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:47:12,28.0,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:47:29,29.8,95.0,10.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:47:31,27.7,100.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:47:39,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:47:45,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:48:02,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-21,21:48:27,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,21:48:38,27.2,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:48:44,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:49:05,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:49:10,25.1,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:49:28,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:49:35,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:49:47,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:49:55,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:50:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-21,21:50:25,25.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-21,21:51:07,28.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,21:51:16,27.2,100.0,35.0,23.003578,120.240161
08BEAC0A07A2,2023-10-21,21:51:24,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-21,21:51:24,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,21:51:43,27.5,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:52:19,27.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:52:29,28.0,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:52:44,29.8,95.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:52:48,27.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:52:56,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:53:01,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:53:24,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-21,21:53:43,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,21:53:55,27.3,100.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:54:01,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:54:24,18.1,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:54:26,25.2,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,21:54:43,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,21:54:52,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,21:55:04,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,21:55:10,29.8,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,21:55:27,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-21,21:55:44,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-21,21:56:23,28.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,21:56:31,27.3,100.0,36.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,21:56:40,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-21,21:56:45,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-21,21:56:59,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,21:57:38,27.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,21:57:45,28.0,100.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,21:58:01,29.7,95.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,21:58:04,27.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,21:58:14,25.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:58:19,23.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:58:42,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-21,21:59:07,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,21:59:12,27.5,100.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:59:18,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,21:59:41,18.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,21:59:43,25.1,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,22:00:00,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,22:00:11,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,22:00:21,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,22:00:27,29.8,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,22:00:47,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-21,22:01:04,25.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-21,22:01:39,28.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,22:01:51,27.2,100.0,38.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,22:01:55,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-21,22:02:04,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-21,22:02:17,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,22:02:56,27.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,22:03:02,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,22:03:18,29.7,95.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,22:03:20,27.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,22:03:31,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,22:03:34,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,22:03:59,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-21,22:04:25,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,22:04:29,27.6,100.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,22:04:34,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,22:04:58,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,22:04:59,25.1,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,22:05:18,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,22:05:28,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,22:05:38,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,22:05:43,29.8,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,22:06:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-21,22:06:23,24.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-21,22:06:55,28.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,22:07:08,27.3,100.0,38.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,22:07:11,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-21,22:07:19,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-21,22:07:37,27.6,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,22:08:11,27.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,22:08:19,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,22:08:34,29.7,95.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,22:08:36,27.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,22:08:48,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,22:08:52,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-21,22:09:43,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,22:09:46,27.6,100.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,22:09:51,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,22:10:16,18.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,22:10:16,25.1,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,22:10:38,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,22:10:46,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,22:10:57,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,22:10:59,30.0,64.0,3.0,25.062614,121.582292
