device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-03-11,22:35:12,20.8,100.0,44.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,22:35:14,22.0,95.0,30.0,24.958131,121.305374
08BEAC0A0508,2023-03-11,22:35:14,18.6,100.0,30.0,23.138713,120.324702
08BEAC0A0880,2023-03-11,22:35:24,19.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,22:35:28,23.6,76.0,39.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,22:35:53,22.1,77.0,45.0,24.960122,121.178153
08BEAC0A0156,2023-03-11,22:36:00,19.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-03-11,22:36:02,20.2,100.0,36.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,22:36:05,22.6,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-03-11,22:36:07,18.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,22:36:12,20.8,84.0,33.0,23.3199,120.34515
08BEAC0A0780,2023-03-11,22:36:12,20.3,96.0,45.0,23.048809,120.17487
08BEAC0A06EA,2023-03-11,22:36:16,23.7,98.0,30.0,22.993712,120.176398
08BEAC0A0824,2023-03-11,22:36:28,18.1,100.0,34.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:36:38,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:36:59,20.5,100.0,45.0,23.160034,120.18215
08BEAC0A0040,2023-03-11,22:37:00,22.1,96.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,22:37:12,22.1,100.0,28.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,22:37:17,22.8,76.0,41.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-11,22:37:18,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,22:37:28,22.8,69.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:37:32,18.6,92.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:37:41,20.5,100.0,54.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:37:51,16.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,22:37:55,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-11,22:38:03,21.6,89.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,22:38:05,25.8,82.0,18.0,23.143408,120.272745
08BEAC0A0830,2023-03-11,22:38:09,23.3,100.0,36.0,22.956295,120.248057
08BEAC0A0322,2023-03-11,22:38:10,23.6,100.0,31.0,23.258133,120.3719
08BEAC0A0742,2023-03-11,22:38:13,22.5,80.0,33.0,23.003578,120.240161
08BEAC0A0578,2023-03-11,22:38:15,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-11,22:38:20,18.3,100.0,75.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-11,22:38:24,20.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-11,22:38:33,22.5,85.0,30.0,22.989813,120.203024
08BEAC0A0800,2023-03-11,22:38:39,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-11,22:38:40,27.7,94.0,18.0,23.006714,120.258351
08BEAC0A0480,2023-03-11,22:38:41,24.1,100.0,22.0,23.190069,120.192365
08BEAC0A0600,2023-03-11,22:38:45,20.2,92.0,39.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:38:47,22.6,95.0,37.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,22:38:57,20.0,92.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,22:39:05,19.8,100.0,49.0,23.237662,120.175428
08BEAC0A0630,2023-03-11,22:39:13,23.0,75.0,42.0,24.909771,121.084225
08BEAC09FF94,2023-03-11,22:39:27,22.1,100.0,31.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:39:31,24.3,99.0,45.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:39:50,23.3,94.0,37.0,24.956345,121.238495
08BEAC0A0226,2023-03-11,22:40:21,19.6,100.0,34.0,23.217485,120.365128
08BEAC0A04EC,2023-03-11,22:40:23,22.1,100.0,44.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,22:40:24,20.8,75.0,15.0,23.352525,120.413978
08BEAC0A07BA,2023-03-11,22:40:24,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-11,22:40:27,20.7,100.0,43.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,22:40:30,22.0,94.0,29.0,24.958131,121.305374
08BEAC0A0880,2023-03-11,22:40:39,19.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,22:40:46,23.5,76.0,39.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-11,22:40:46,18.7,100.0,31.0,23.138713,120.324702
08BEAC0A0156,2023-03-11,22:41:16,19.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-03-11,22:41:20,20.1,100.0,37.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,22:41:24,22.6,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-03-11,22:41:25,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,22:41:27,20.8,83.0,34.0,23.3199,120.34515
08BEAC0A0344,2023-03-11,22:41:28,22.1,77.0,45.0,24.960122,121.178153
08BEAC0A0780,2023-03-11,22:41:30,20.3,96.0,44.0,23.048809,120.17487
08BEAC0A06EA,2023-03-11,22:41:32,23.7,98.0,30.0,22.993712,120.176398
08BEAC0A0824,2023-03-11,22:41:46,18.2,100.0,35.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:41:57,21.5,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:42:16,20.5,100.0,47.0,23.160034,120.18215
08BEAC0A06A6,2023-03-11,22:42:31,22.2,100.0,28.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,22:42:36,22.7,77.0,42.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-11,22:42:36,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,22:42:44,22.7,69.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:42:49,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-11,22:42:54,22.1,96.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-11,22:42:58,20.3,100.0,47.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:43:10,17.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-11,22:43:21,21.6,89.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,22:43:21,25.8,82.0,17.0,23.143408,120.272745
08BEAC0A072A,2023-03-11,22:43:27,20.6,100.0,43.0,23.239051,120.271748
08BEAC0A0322,2023-03-11,22:43:28,23.7,100.0,32.0,23.258133,120.3719
08BEAC0A0830,2023-03-11,22:43:29,23.2,100.0,36.0,22.956295,120.248057
08BEAC0A0742,2023-03-11,22:43:31,22.3,81.0,34.0,23.003578,120.240161
08BEAC0A0578,2023-03-11,22:43:33,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-11,22:43:39,20.7,100.0,133.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-11,22:43:40,18.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-11,22:43:51,22.5,85.0,31.0,22.989813,120.203024
08BEAC0A06C0,2023-03-11,22:43:57,27.7,94.0,18.0,23.006714,120.258351
08BEAC0A0800,2023-03-11,22:43:58,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,22:44:00,24.1,100.0,21.0,23.190069,120.192365
08BEAC0A0600,2023-03-11,22:44:01,20.2,92.0,40.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:44:03,22.6,95.0,36.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,22:44:12,20.1,93.0,24.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,22:44:19,20.0,100.0,50.0,23.237662,120.175428
08BEAC0A0630,2023-03-11,22:44:28,23.0,75.0,41.0,24.909771,121.084225
08BEAC09FF94,2023-03-11,22:44:44,22.2,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:44:47,24.3,99.0,46.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:45:05,23.2,94.0,37.0,24.956345,121.238495
08BEAC0A0226,2023-03-11,22:45:41,19.8,100.0,34.0,23.217485,120.365128
08BEAC0A04EC,2023-03-11,22:45:41,22.2,100.0,45.0,24.936085,121.223586
08BEAC0A07BA,2023-03-11,22:45:41,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,22:45:42,20.8,75.0,15.0,23.352525,120.413978
08BEAC0A0174,2023-03-11,22:45:45,22.0,94.0,29.0,24.958131,121.305374
08BEAC0A0678,2023-03-11,22:45:45,21.0,100.0,45.0,23.139376,120.138374
08BEAC0A0880,2023-03-11,22:45:55,19.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,22:46:04,23.5,76.0,39.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-11,22:46:36,20.1,100.0,37.0,23.741269,120.401443
08BEAC0A089E,2023-03-11,22:46:41,18.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-11,22:46:42,22.6,100.0,22.0,22.982303,120.238703
08BEAC0A019A,2023-03-11,22:46:44,20.8,83.0,34.0,23.3199,120.34515
08BEAC0A0344,2023-03-11,22:46:45,22.3,77.0,44.0,24.960122,121.178153
08BEAC0A0780,2023-03-11,22:46:45,20.3,96.0,42.0,23.048809,120.17487
08BEAC0A06EA,2023-03-11,22:46:50,23.8,98.0,31.0,22.993712,120.176398
08BEAC0A0824,2023-03-11,22:47:02,18.1,100.0,34.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:47:15,21.5,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:47:33,20.6,100.0,45.0,23.160034,120.18215
08BEAC0A06A6,2023-03-11,22:47:46,22.1,100.0,30.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,22:47:52,22.6,77.0,42.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-11,22:47:52,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,22:47:59,22.7,69.0,39.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:48:04,18.6,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:48:13,20.5,100.0,47.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:48:26,17.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-11,22:48:37,21.7,89.0,30.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,22:48:39,25.8,82.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-11,22:48:41,22.2,96.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-11,22:48:42,20.6,100.0,44.0,23.239051,120.271748
08BEAC0A0322,2023-03-11,22:48:47,23.7,100.0,32.0,23.258133,120.3719
08BEAC0A0578,2023-03-11,22:48:50,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-11,22:48:50,23.1,100.0,38.0,22.956295,120.248057
08BEAC0A0742,2023-03-11,22:48:51,22.3,81.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-03-11,22:48:54,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-11,22:48:57,18.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-11,22:48:58,20.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-11,22:49:07,22.5,85.0,31.0,22.989813,120.203024
08BEAC0A06C0,2023-03-11,22:49:12,27.6,94.0,17.0,23.006714,120.258351
08BEAC0A0800,2023-03-11,22:49:15,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,22:49:16,24.1,100.0,21.0,23.190069,120.192365
08BEAC0A0600,2023-03-11,22:49:19,20.2,93.0,39.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:49:20,22.7,95.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,22:49:28,20.1,93.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,22:49:37,20.0,100.0,49.0,23.237662,120.175428
08BEAC0A0630,2023-03-11,22:49:45,23.0,76.0,42.0,24.909771,121.084225
08BEAC09FF94,2023-03-11,22:50:01,22.3,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:50:04,24.3,99.0,47.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:50:21,23.2,94.0,38.0,24.956345,121.238495
08BEAC0A04BE,2023-03-11,22:50:57,20.8,75.0,15.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,22:50:57,22.2,100.0,44.0,24.936085,121.223586
08BEAC0A07BA,2023-03-11,22:50:58,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-11,22:51:01,21.8,94.0,26.0,24.958131,121.305374
08BEAC0A0226,2023-03-11,22:51:01,20.0,100.0,34.0,23.217485,120.365128
08BEAC0A0678,2023-03-11,22:51:02,21.0,100.0,44.0,23.139376,120.138374
08BEAC0A0880,2023-03-11,22:51:10,20.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,22:51:19,23.6,76.0,39.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-11,22:51:53,20.1,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-03-11,22:51:56,18.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-11,22:51:58,22.6,100.0,23.0,22.982303,120.238703
08BEAC0A019A,2023-03-11,22:51:59,20.7,83.0,34.0,23.3199,120.34515
08BEAC0A0344,2023-03-11,22:52:03,22.5,77.0,44.0,24.960122,121.178153
08BEAC0A0780,2023-03-11,22:52:05,20.3,96.0,41.0,23.048809,120.17487
08BEAC0A06EA,2023-03-11,22:52:07,23.8,98.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-03-11,22:52:14,19.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0824,2023-03-11,22:52:22,18.2,100.0,34.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:52:31,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:52:52,21.1,100.0,43.0,23.160034,120.18215
08BEAC0A06A6,2023-03-11,22:53:01,22.3,100.0,29.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,22:53:07,22.5,77.0,42.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-11,22:53:07,21.2,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,22:53:16,22.5,70.0,40.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:53:18,18.7,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:53:29,20.5,100.0,97.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:53:42,17.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-11,22:53:53,21.8,89.0,32.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,22:53:56,25.8,82.0,17.0,23.143408,120.272745
08BEAC0A072A,2023-03-11,22:54:03,20.6,100.0,43.0,23.239051,120.271748
08BEAC0A0578,2023-03-11,22:54:05,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-11,22:54:07,23.8,100.0,32.0,23.258133,120.3719
08BEAC0A0742,2023-03-11,22:54:08,22.3,81.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-03-11,22:54:10,23.2,100.0,45.0,22.956295,120.248057
08BEAC0A07A2,2023-03-11,22:54:11,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-11,22:54:15,18.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-11,22:54:17,21.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-11,22:54:22,22.5,85.0,32.0,22.989813,120.203024
08BEAC0A06C0,2023-03-11,22:54:28,27.7,94.0,18.0,23.006714,120.258351
08BEAC0A0800,2023-03-11,22:54:32,25.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,22:54:33,24.1,100.0,23.0,23.190069,120.192365
08BEAC0A0600,2023-03-11,22:54:34,20.3,93.0,39.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:54:35,22.6,94.0,33.0,22.919155,120.217373
08BEAC0A0040,2023-03-11,22:54:43,22.2,96.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-11,22:54:44,20.3,94.0,21.0,22.992411,120.294135
08BEAC0A0508,2023-03-11,22:54:53,19.2,100.0,29.0,23.138713,120.324702
08BEAC0A05B8,2023-03-11,22:54:58,20.0,100.0,48.0,23.237662,120.175428
08BEAC0A0630,2023-03-11,22:55:03,23.0,76.0,42.0,24.909771,121.084225
08BEAC09FF94,2023-03-11,22:55:19,22.3,100.0,31.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:55:20,24.3,99.0,47.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:55:36,23.2,94.0,38.0,24.956345,121.238495
08BEAC0A04EC,2023-03-11,22:56:13,22.1,100.0,42.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,22:56:15,21.0,75.0,15.0,23.352525,120.413978
08BEAC0A0174,2023-03-11,22:56:16,21.8,94.0,24.0,24.958131,121.305374
08BEAC0A0226,2023-03-11,22:56:17,20.1,100.0,35.0,23.217485,120.365128
08BEAC0A0678,2023-03-11,22:56:18,20.7,100.0,47.0,23.139376,120.138374
08BEAC0A07BA,2023-03-11,22:56:19,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-11,22:56:26,19.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,22:56:36,23.6,76.0,41.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-11,22:57:09,20.2,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-03-11,22:57:11,18.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,22:57:16,20.7,83.0,34.0,23.3199,120.34515
08BEAC0A0780,2023-03-11,22:57:21,20.3,96.0,40.0,23.048809,120.17487
08BEAC0A06EA,2023-03-11,22:57:24,23.8,98.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-03-11,22:57:31,19.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2023-03-11,22:57:38,22.5,76.0,42.0,24.960122,121.178153
08BEAC0A0824,2023-03-11,22:57:40,18.3,100.0,34.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:57:47,21.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:58:10,21.5,100.0,41.0,23.160034,120.18215
08BEAC0A06A6,2023-03-11,22:58:17,22.3,100.0,31.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,22:58:23,22.6,77.0,42.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-11,22:58:23,21.3,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,22:58:30,22.5,70.0,40.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:58:33,18.7,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:58:45,20.6,100.0,72.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:59:00,17.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-11,22:59:11,21.7,89.0,48.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,22:59:12,25.8,82.0,18.0,23.143408,120.272745
08BEAC0A072A,2023-03-11,22:59:18,20.6,100.0,43.0,23.239051,120.271748
08BEAC0A0578,2023-03-11,22:59:24,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-11,22:59:27,23.8,100.0,32.0,23.258133,120.3719
08BEAC0A0742,2023-03-11,22:59:27,22.2,81.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-03-11,22:59:29,23.2,100.0,45.0,22.956295,120.248057
08BEAC0A07A2,2023-03-11,22:59:30,22.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-11,22:59:35,21.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-11,22:59:35,18.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-11,22:59:40,22.5,85.0,32.0,22.989813,120.203024
08BEAC0A06C0,2023-03-11,22:59:43,27.7,94.0,19.0,23.006714,120.258351
08BEAC0A0800,2023-03-11,22:59:47,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,22:59:49,24.1,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,22:59:51,22.6,94.0,31.0,22.919155,120.217373
08BEAC0A0600,2023-03-11,22:59:51,20.1,93.0,40.0,23.354354,120.360016
08BEAC0A0774,2023-03-11,22:59:58,20.5,94.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,23:00:15,20.1,100.0,51.0,23.237662,120.175428
08BEAC0A0630,2023-03-11,23:00:20,23.0,77.0,42.0,24.909771,121.084225
08BEAC09FF94,2023-03-11,23:00:35,22.3,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,23:00:37,24.3,99.0,47.0,23.158063,120.170533
08BEAC0A0508,2023-03-11,23:00:48,19.5,100.0,31.0,23.138713,120.324702
08BEAC0A0418,2023-03-11,23:00:51,23.2,94.0,37.0,24.956345,121.238495
08BEAC0A04BE,2023-03-11,23:01:30,21.1,75.0,15.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,23:01:30,22.2,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2023-03-11,23:01:31,22.0,94.0,27.0,24.958131,121.305374
08BEAC0A0226,2023-03-11,23:01:33,20.2,100.0,34.0,23.217485,120.365128
08BEAC0A0678,2023-03-11,23:01:34,20.3,100.0,50.0,23.139376,120.138374
08BEAC0A07BA,2023-03-11,23:01:36,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-11,23:01:44,19.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,23:01:52,23.6,75.0,42.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-11,23:02:24,20.2,100.0,36.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,23:02:25,22.6,100.0,25.0,22.982303,120.238703
08BEAC0A089E,2023-03-11,23:02:28,18.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,23:02:31,20.6,83.0,35.0,23.3199,120.34515
08BEAC0A0780,2023-03-11,23:02:36,20.2,96.0,41.0,23.048809,120.17487
08BEAC0A06EA,2023-03-11,23:02:40,24.0,98.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-03-11,23:02:48,19.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2023-03-11,23:02:54,22.5,76.0,43.0,24.960122,121.178153
08BEAC0A0824,2023-03-11,23:02:58,18.5,100.0,35.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,23:03:03,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,23:03:26,21.6,100.0,43.0,23.160034,120.18215
08BEAC0A06A6,2023-03-11,23:03:33,22.3,100.0,32.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,23:03:39,22.7,76.0,43.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-11,23:03:39,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,23:03:45,22.3,71.0,40.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,23:03:51,19.0,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,23:04:01,20.6,100.0,56.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,23:04:15,17.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-11,23:04:27,21.6,89.0,36.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,23:04:27,25.8,82.0,17.0,23.143408,120.272745
08BEAC0A072A,2023-03-11,23:04:35,20.3,100.0,42.0,23.239051,120.271748
08BEAC0A0578,2023-03-11,23:04:41,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-11,23:04:44,22.3,82.0,36.0,23.003578,120.240161
08BEAC0A07A2,2023-03-11,23:04:46,22.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-11,23:04:48,23.8,100.0,34.0,23.258133,120.3719
08BEAC0A0826,2023-03-11,23:04:51,18.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-11,23:04:53,21.2,100.0,124.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-11,23:04:57,22.5,85.0,32.0,22.989813,120.203024
08BEAC0A06C0,2023-03-11,23:04:59,27.7,94.0,19.0,23.006714,120.258351
08BEAC0A0800,2023-03-11,23:05:01,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-11,23:05:04,23.1,100.0,43.0,22.956295,120.248057
08BEAC0A0480,2023-03-11,23:05:06,24.1,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,23:05:08,22.6,94.0,32.0,22.919155,120.217373
08BEAC0A0600,2023-03-11,23:05:08,20.3,93.0,39.0,23.354354,120.360016
08BEAC0A0774,2023-03-11,23:05:15,20.5,94.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,23:05:30,20.0,100.0,50.0,23.237662,120.175428
08BEAC0A0630,2023-03-11,23:05:38,23.1,76.0,42.0,24.909771,121.084225
08BEAC09FF94,2023-03-11,23:05:50,22.3,100.0,32.0,24.944565,121.203051
08BEAC0A0040,2023-03-11,23:05:53,23.1,94.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-03-11,23:05:53,24.3,99.0,46.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,23:06:07,23.2,94.0,37.0,24.956345,121.238495
08BEAC0A0508,2023-03-11,23:06:27,19.5,100.0,31.0,23.138713,120.324702
08BEAC0A04EC,2023-03-11,23:06:45,22.3,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2023-03-11,23:06:47,22.0,93.0,33.0,24.958131,121.305374
08BEAC0A04BE,2023-03-11,23:06:48,21.2,75.0,14.0,23.352525,120.413978
08BEAC0A0226,2023-03-11,23:06:51,20.3,100.0,35.0,23.217485,120.365128
08BEAC0A0678,2023-03-11,23:06:52,20.3,100.0,97.0,23.139376,120.138374
08BEAC0A07BA,2023-03-11,23:06:52,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-11,23:07:01,19.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,23:07:08,23.7,75.0,42.0,24.1494507,120.6816876
08BEAC0A0264,2023-03-11,23:07:42,22.6,100.0,26.0,22.982303,120.238703
08BEAC0A0296,2023-03-11,23:07:42,20.2,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-03-11,23:07:44,18.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,23:07:46,20.6,83.0,33.0,23.3199,120.34515
08BEAC0A0780,2023-03-11,23:07:52,20.3,96.0,40.0,23.048809,120.17487
08BEAC0A06EA,2023-03-11,23:07:55,24.0,97.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-03-11,23:08:04,19.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2023-03-11,23:08:12,22.6,76.0,43.0,24.960122,121.178153
