device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-06-30,19:27:05,31.1,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-30,19:27:10,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,19:27:52,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:27:55,30.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:28:05,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:28:46,30.6,89.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,19:28:59,30.7,100.0,3.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,19:28:59,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-30,19:29:22,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-30,19:29:49,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-06-30,19:29:54,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-30,19:29:56,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,19:30:03,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:30:06,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,19:30:21,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,19:30:25,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:30:31,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-06-30,19:30:32,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-30,19:30:33,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-30,19:30:35,30.8,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,19:30:49,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:31:00,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,19:31:27,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,19:31:29,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,19:31:34,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:32:01,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:32:08,31.1,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-30,19:32:12,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,19:32:13,31.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-30,19:32:20,31.1,100.0,4.0,23.139376,120.138374
08BEAC0A0418,2023-06-30,19:32:29,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,19:33:09,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:33:11,30.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:33:22,29.0,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:34:04,30.6,89.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,19:34:14,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,19:34:16,30.7,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-06-30,19:35:05,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-06-30,19:35:07,30.6,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-06-30,19:35:13,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,19:35:22,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:35:28,32.8,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-30,19:35:35,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-30,19:35:37,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,19:35:40,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:35:48,30.5,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:35:50,30.8,100.0,3.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,19:35:52,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-30,19:36:04,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:36:14,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-30,19:36:15,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-30,19:36:43,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,19:36:45,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,19:36:50,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:37:18,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:37:24,31.1,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-30,19:37:28,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,19:37:30,31.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-30,19:37:39,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-30,19:37:47,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,19:38:24,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:38:26,30.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:38:37,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:39:21,30.6,89.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,19:39:30,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,19:39:54,30.8,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-06-30,19:40:22,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-06-30,19:40:23,30.6,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-06-30,19:40:31,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,19:40:38,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:40:43,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,19:40:53,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,19:40:56,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:41:03,30.5,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:41:05,30.8,100.0,3.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,19:41:08,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-30,19:41:17,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-30,19:41:20,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:41:32,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-30,19:41:35,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-30,19:41:57,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,19:42:03,30.0,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,19:42:06,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:42:34,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:42:40,31.2,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-30,19:42:45,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,19:42:48,31.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-30,19:42:55,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-30,19:43:04,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,19:43:41,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:43:43,31.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:43:58,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:44:38,30.6,89.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,19:44:46,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,19:45:12,30.7,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-06-30,19:45:39,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-06-30,19:45:40,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-06-30,19:45:48,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,19:45:54,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:46:00,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,19:46:09,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,19:46:12,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:46:17,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:46:22,30.8,100.0,3.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,19:46:24,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-30,19:46:35,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:46:47,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-30,19:47:00,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-30,19:47:00,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-30,19:47:14,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,19:47:18,30.0,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,19:47:21,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:47:51,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:47:56,31.2,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-30,19:48:03,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,19:48:05,31.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,19:48:19,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-06-30,19:48:19,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-30,19:48:56,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:49:01,31.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:49:14,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:49:53,30.7,89.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,19:50:04,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,19:50:33,30.8,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-06-30,19:50:54,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-06-30,19:50:58,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-06-30,19:51:06,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,19:51:13,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:51:17,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,19:51:25,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,19:51:26,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:51:34,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:51:39,30.7,100.0,3.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,19:51:43,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-30,19:51:50,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:52:03,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-30,19:52:24,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-30,19:52:28,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-30,19:52:30,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-06-30,19:52:37,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,19:52:38,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-30,19:53:06,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:53:13,31.1,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-30,19:53:20,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,19:53:21,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,19:53:35,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-06-30,19:53:38,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-30,19:54:14,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:54:17,30.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:54:32,29.0,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:55:08,30.7,88.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,19:55:22,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,19:55:52,31.0,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-06-30,19:56:13,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-06-30,19:56:15,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-06-30,19:56:23,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,19:56:32,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:56:33,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,19:56:41,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,19:56:42,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:56:49,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:56:54,30.8,100.0,3.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,19:57:02,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-30,19:57:06,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:57:20,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-30,19:57:41,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-30,19:57:46,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-06-30,19:57:53,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,19:57:54,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-06-30,19:57:57,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-30,19:58:22,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:58:28,31.1,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-30,19:58:36,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,19:58:38,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,19:58:52,31.1,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-06-30,19:58:58,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-30,19:59:31,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:59:32,30.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:59:47,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,20:00:24,30.7,88.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,20:00:39,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,20:01:11,30.8,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-06-30,20:01:32,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-30,20:01:37,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,20:01:40,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-30,20:01:49,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-30,20:01:49,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-30,20:02:00,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,20:02:00,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,20:02:05,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,20:02:10,30.8,100.0,3.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,20:02:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-30,20:02:23,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,20:02:35,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,20:03:05,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0218,2023-06-30,20:03:10,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,20:03:10,29.8,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-06-30,20:03:34,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-30,20:03:39,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,20:03:45,31.0,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-30,20:03:54,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,20:03:54,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,20:04:09,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-06-30,20:04:15,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-30,20:04:48,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,20:04:50,30.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,20:05:02,29.2,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,20:05:42,30.7,88.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,20:05:57,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,20:06:26,31.0,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-06-30,20:06:48,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-30,20:06:55,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,20:06:57,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,20:07:07,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,20:07:11,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,20:07:14,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-30,20:07:17,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,20:07:20,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,20:07:25,30.8,100.0,3.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,20:07:38,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0830,2023-06-30,20:07:38,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-30,20:07:51,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,20:08:23,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-06-30,20:08:24,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,20:08:26,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-06-30,20:08:44,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-30,20:08:56,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,20:09:00,31.0,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-30,20:09:05,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-30,20:09:10,31.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-30,20:09:12,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-30,20:09:27,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-06-30,20:09:42,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-30,20:10:04,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,20:10:07,30.6,100.0,17.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,20:10:18,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,20:10:58,30.7,88.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,20:11:15,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,20:11:46,31.0,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-06-30,20:12:06,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-30,20:12:10,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-06-30,20:12:24,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-30,20:12:30,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-30,20:12:32,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,20:12:33,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,20:12:35,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,20:12:41,30.8,100.0,4.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,20:12:52,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-30,20:12:53,30.6,100.0,2.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,20:13:08,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-30,20:13:39,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-30,20:13:39,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,20:13:44,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-06-30,20:14:09,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-30,20:14:13,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,20:14:15,31.1,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-30,20:14:24,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-30,20:14:27,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-30,20:14:30,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-30,20:14:44,31.1,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-06-30,20:15:00,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-30,20:15:21,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,20:15:23,30.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,20:15:36,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,20:16:15,30.7,88.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,20:16:33,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,20:17:01,31.0,100.0,2.0,22.989813,120.203024
08BEAC0A0156,2023-06-30,20:17:23,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,20:17:24,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-30,20:17:26,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-06-30,20:17:43,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-30,20:17:45,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-30,20:17:48,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,20:17:51,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A06C0,2023-06-30,20:17:51,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-30,20:17:58,30.8,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,20:18:07,30.3,100.0,2.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,20:18:24,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-30,20:18:29,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-30,20:18:54,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-30,20:18:55,29.7,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,20:19:01,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-06-30,20:19:29,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-30,20:19:29,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,20:19:31,31.1,100.0,3.0,23.160034,120.18215
08BEAC0A0826,2023-06-30,20:19:42,31.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-30,20:19:42,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-30,20:19:47,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-30,20:20:03,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-06-30,20:20:22,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-30,20:20:38,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,20:20:40,30.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,20:20:52,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,20:21:31,30.7,89.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,20:21:48,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-06-30,20:22:23,31.0,100.0,2.0,22.989813,120.203024
08BEAC0A0156,2023-06-30,20:22:40,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,20:22:42,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A080E,2023-06-30,20:22:44,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-06-30,20:23:01,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-30,20:23:01,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-30,20:23:04,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,20:23:09,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A06C0,2023-06-30,20:23:12,33.0,100.0,3.0,23.006714,120.258351
