device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04BE,2023-03-03,18:56:56,17.8,80.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,18:57:00,16.6,100.0,46.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,18:57:13,21.7,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,18:57:17,18.6,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,18:57:34,16.8,100.0,40.0,23.217485,120.365128
08BEAC0A039A,2023-03-03,18:57:40,18.1,100.0,42.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,18:57:46,19.2,100.0,43.0,23.158063,120.170533
08BEAC0A0322,2023-03-03,18:57:47,21.2,100.0,39.0,23.258133,120.3719
08BEAC0A06FA,2023-03-03,18:57:56,16.8,92.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-03,18:57:57,19.8,94.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-03-03,18:58:06,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,18:58:10,18.5,87.0,22.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,18:58:16,20.3,100.0,41.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,18:58:19,17.6,93.0,33.0,22.992411,120.294135
08BEAC0A0398,2023-03-03,18:58:28,18.6,84.0,29.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-03,18:58:29,25.2,94.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-03-03,18:58:32,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-03-03,18:58:37,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-03,18:58:41,19.1,91.0,42.0,23.354354,120.360016
08BEAC0A0040,2023-03-03,18:58:42,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-03,18:58:46,16.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-03,18:58:47,16.7,100.0,44.0,23.237662,120.175428
08BEAC0A04B6,2023-03-03,18:59:04,19.1,92.0,45.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,18:59:10,19.5,84.0,48.0,23.003578,120.240161
08BEAC0A072A,2023-03-03,18:59:12,17.8,100.0,41.0,23.239051,120.271748
08BEAC0A05AC,2023-03-03,18:59:15,18.8,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,18:59:18,16.8,100.0,43.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,18:59:26,18.5,86.0,26.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-03,18:59:28,18.6,90.0,45.0,22.989813,120.203024
08BEAC0A0296,2023-03-03,18:59:38,16.5,100.0,23.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,18:59:42,22.8,94.0,15.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,18:59:47,17.1,100.0,43.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,19:00:05,19.5,100.0,37.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,19:00:07,18.3,100.0,25.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,19:00:10,18.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,19:00:16,18.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,19:00:37,20.2,73.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,19:00:44,18.8,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2023-03-03,19:00:49,16.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-03,19:01:05,16.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,19:01:17,17.8,70.0,20.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,19:01:26,18.1,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,19:01:29,17.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,19:01:34,18.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,19:01:40,19.5,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,19:01:53,18.6,85.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,19:02:04,23.2,80.0,22.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,19:02:14,17.8,80.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,19:02:16,16.6,100.0,46.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,19:02:28,21.7,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,19:02:32,18.6,100.0,43.0,22.977305,120.186438
08BEAC0A039A,2023-03-03,19:02:58,18.1,100.0,41.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,19:03:02,19.1,100.0,41.0,23.158063,120.170533
08BEAC0A0322,2023-03-03,19:03:03,21.2,100.0,38.0,23.258133,120.3719
08BEAC0A06FA,2023-03-03,19:03:12,16.8,92.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-03,19:03:15,19.8,94.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-03-03,19:03:22,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,19:03:26,18.5,87.0,23.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,19:03:33,20.2,100.0,41.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,19:03:35,17.8,92.0,35.0,22.992411,120.294135
08BEAC0A0398,2023-03-03,19:03:44,19.1,83.0,28.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-03,19:03:45,25.1,94.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-03-03,19:03:47,18.8,100.0,18.0,24.956345,121.238495
08BEAC0A07BA,2023-03-03,19:03:50,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-03,19:03:53,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-03,19:03:57,19.1,91.0,41.0,23.354354,120.360016
08BEAC0A0040,2023-03-03,19:03:59,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-03,19:04:01,16.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-03,19:04:02,16.7,100.0,44.0,23.237662,120.175428
08BEAC0A04B6,2023-03-03,19:04:19,19.1,92.0,44.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,19:04:27,19.3,85.0,48.0,23.003578,120.240161
08BEAC0A072A,2023-03-03,19:04:29,17.8,100.0,40.0,23.239051,120.271748
08BEAC0A05AC,2023-03-03,19:04:31,19.0,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,19:04:35,16.6,100.0,43.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,19:04:43,18.2,87.0,26.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-03,19:04:44,18.7,90.0,45.0,22.989813,120.203024
08BEAC0A0296,2023-03-03,19:04:53,16.5,100.0,23.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,19:04:59,22.8,94.0,15.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,19:05:05,17.3,100.0,44.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,19:05:23,19.5,100.0,37.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,19:05:25,18.3,100.0,22.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,19:05:28,18.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,19:05:31,18.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,19:05:53,20.1,73.0,20.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,19:05:59,18.7,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2023-03-03,19:06:04,16.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-03,19:06:21,16.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,19:06:32,17.7,71.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,19:06:41,18.1,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,19:06:46,17.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,19:06:51,18.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,19:06:56,19.6,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,19:07:08,18.5,86.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,19:07:19,23.2,80.0,20.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,19:07:31,17.7,81.0,22.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,19:07:33,16.2,100.0,46.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,19:07:43,21.7,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,19:07:48,18.6,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,19:08:01,16.8,100.0,40.0,23.217485,120.365128
08BEAC0A039A,2023-03-03,19:08:17,18.2,100.0,42.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,19:08:17,19.2,100.0,43.0,23.158063,120.170533
08BEAC0A0322,2023-03-03,19:08:25,20.5,100.0,39.0,23.258133,120.3719
08BEAC0A06FA,2023-03-03,19:08:29,16.7,91.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-03,19:08:31,19.7,94.0,47.0,22.919155,120.217373
08BEAC0A0574,2023-03-03,19:08:39,17.7,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,19:08:42,18.5,87.0,23.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,19:08:50,20.2,100.0,40.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,19:08:51,17.7,92.0,35.0,22.992411,120.294135
08BEAC0A06C0,2023-03-03,19:09:00,25.0,94.0,16.0,23.006714,120.258351
08BEAC0A0398,2023-03-03,19:09:02,19.2,82.0,29.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-03,19:09:03,18.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-03-03,19:09:08,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,19:09:12,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-03,19:09:14,19.2,91.0,41.0,23.354354,120.360016
08BEAC0A0040,2023-03-03,19:09:16,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-03,19:09:17,16.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-03,19:09:19,16.8,100.0,44.0,23.237662,120.175428
08BEAC0A04B6,2023-03-03,19:09:34,19.1,92.0,45.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,19:09:43,19.3,84.0,48.0,23.003578,120.240161
08BEAC0A072A,2023-03-03,19:09:46,18.2,100.0,40.0,23.239051,120.271748
08BEAC0A05AC,2023-03-03,19:09:47,19.1,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,19:09:49,16.3,100.0,42.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,19:09:59,18.2,87.0,25.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-03,19:10:04,18.7,89.0,45.0,22.989813,120.203024
08BEAC0A0296,2023-03-03,19:10:09,16.6,100.0,22.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,19:10:14,22.7,94.0,15.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,19:10:23,17.5,100.0,44.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,19:10:37,19.5,100.0,36.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,19:10:41,18.3,100.0,23.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,19:10:44,18.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,19:10:48,18.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,19:11:09,20.1,74.0,20.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,19:11:14,18.6,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2023-03-03,19:11:20,16.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-03,19:11:40,16.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,19:11:49,17.7,71.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,19:11:57,17.8,100.0,44.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,19:12:04,18.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,19:12:06,18.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,19:12:12,19.5,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,19:12:25,18.5,86.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,19:12:35,23.2,80.0,21.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,19:12:46,17.7,81.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,19:12:51,15.7,100.0,47.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,19:13:02,21.7,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,19:13:04,18.6,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,19:13:20,16.3,100.0,40.0,23.217485,120.365128
08BEAC0A039A,2023-03-03,19:13:32,18.2,100.0,41.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,19:13:34,19.3,100.0,43.0,23.158063,120.170533
08BEAC0A0322,2023-03-03,19:13:40,19.7,100.0,40.0,23.258133,120.3719
08BEAC0A06FA,2023-03-03,19:13:47,16.8,92.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-03,19:13:48,19.7,94.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-03-03,19:13:57,17.6,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,19:13:58,18.3,87.0,25.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,19:14:06,20.2,100.0,41.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,19:14:07,17.8,93.0,36.0,22.992411,120.294135
08BEAC0A06C0,2023-03-03,19:14:15,25.1,94.0,16.0,23.006714,120.258351
08BEAC0A0398,2023-03-03,19:14:17,19.3,82.0,29.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-03,19:14:21,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-03-03,19:14:24,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,19:14:31,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-03,19:14:32,19.3,91.0,41.0,23.354354,120.360016
08BEAC0A0040,2023-03-03,19:14:33,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-03,19:14:33,15.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-03,19:14:35,16.8,100.0,44.0,23.237662,120.175428
08BEAC0A04B6,2023-03-03,19:14:49,19.1,92.0,43.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,19:15:00,19.3,84.0,47.0,23.003578,120.240161
08BEAC0A072A,2023-03-03,19:15:03,18.6,100.0,40.0,23.239051,120.271748
08BEAC0A05AC,2023-03-03,19:15:05,19.1,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,19:15:05,16.1,100.0,43.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,19:15:14,18.2,88.0,25.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-03,19:15:21,18.7,90.0,43.0,22.989813,120.203024
08BEAC0A0296,2023-03-03,19:15:25,16.7,100.0,21.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,19:15:30,22.7,94.0,16.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,19:15:39,17.6,100.0,45.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,19:15:52,19.6,100.0,35.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,19:15:57,18.3,100.0,22.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,19:15:59,18.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,19:16:04,18.5,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,19:16:25,20.2,74.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,19:16:30,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-03-03,19:16:35,16.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-03,19:17:00,16.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,19:17:04,17.6,71.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,19:17:14,17.7,100.0,45.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,19:17:20,18.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,19:17:22,18.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,19:17:29,19.5,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,19:17:42,18.5,86.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,19:17:52,23.2,80.0,21.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,19:18:04,17.8,81.0,22.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,19:18:08,15.2,100.0,48.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,19:18:18,21.7,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,19:18:23,18.6,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,19:18:40,15.7,100.0,43.0,23.217485,120.365128
08BEAC0A039A,2023-03-03,19:18:48,18.3,100.0,40.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,19:18:51,19.5,100.0,42.0,23.158063,120.170533
08BEAC0A0322,2023-03-03,19:18:59,19.8,100.0,40.0,23.258133,120.3719
08BEAC0A0340,2023-03-03,19:19:03,19.7,95.0,47.0,22.919155,120.217373
08BEAC0A06FA,2023-03-03,19:19:03,16.7,92.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-03-03,19:19:13,17.7,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,19:19:14,18.2,88.0,24.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,19:19:24,20.1,100.0,42.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,19:19:25,17.6,93.0,35.0,22.992411,120.294135
08BEAC0A06C0,2023-03-03,19:19:32,25.1,94.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-03-03,19:19:34,19.5,81.0,28.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-03,19:19:39,18.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-03-03,19:19:42,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-03,19:19:47,19.3,91.0,42.0,23.354354,120.360016
08BEAC0A07BA,2023-03-03,19:19:47,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-03,19:19:47,15.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-03,19:19:50,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-03,19:20:05,19.1,92.0,44.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,19:20:17,19.3,85.0,48.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,19:20:21,19.2,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-03-03,19:20:21,18.8,100.0,40.0,23.239051,120.271748
08BEAC0A0824,2023-03-03,19:20:22,16.3,100.0,43.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,19:20:29,18.3,88.0,25.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-03,19:20:38,18.7,90.0,43.0,22.989813,120.203024
08BEAC0A0296,2023-03-03,19:20:41,16.7,100.0,22.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,19:20:48,22.7,94.0,16.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,19:20:55,17.8,100.0,45.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,19:21:10,19.6,100.0,36.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,19:21:14,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,19:21:15,18.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,19:21:21,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,19:21:41,20.3,73.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,19:21:48,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2023-03-03,19:21:52,16.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-03,19:22:18,16.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,19:22:19,17.7,71.0,20.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,19:22:29,17.6,100.0,46.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,19:22:37,18.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,19:22:39,18.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,19:22:45,19.6,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,19:22:58,18.6,86.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,19:23:07,23.2,80.0,22.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,19:23:19,18.0,81.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,19:23:24,15.0,100.0,48.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,19:23:34,21.7,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,19:23:37,18.5,100.0,44.0,22.977305,120.186438
08BEAC0A039A,2023-03-03,19:24:03,18.2,100.0,39.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,19:24:08,19.5,100.0,42.0,23.158063,120.170533
08BEAC0A0340,2023-03-03,19:24:19,19.7,95.0,48.0,22.919155,120.217373
08BEAC0A06FA,2023-03-03,19:24:20,16.7,91.0,2.0,23.04435,120.470196
08BEAC0A0322,2023-03-03,19:24:21,20.0,100.0,39.0,23.258133,120.3719
08BEAC0A0574,2023-03-03,19:24:27,17.7,100.0,2.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,19:24:29,18.2,88.0,26.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,19:24:40,20.1,100.0,43.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,19:24:42,17.5,93.0,34.0,22.992411,120.294135
08BEAC0A06C0,2023-03-03,19:24:46,25.1,94.0,16.0,23.006714,120.258351
08BEAC0A0398,2023-03-03,19:24:50,19.2,81.0,30.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-03,19:24:56,18.8,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-03-03,19:24:57,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-03,19:25:04,16.7,100.0,45.0,23.237662,120.175428
08BEAC0A0600,2023-03-03,19:25:04,19.5,91.0,42.0,23.354354,120.360016
08BEAC0A07BA,2023-03-03,19:25:04,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-03,19:25:04,15.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-03,19:25:06,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-03,19:25:23,19.2,92.0,44.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,19:25:37,19.2,85.0,48.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,19:25:39,19.2,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-03-03,19:25:40,19.1,100.0,39.0,23.239051,120.271748
08BEAC0A0824,2023-03-03,19:25:40,16.3,100.0,43.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,19:25:46,18.5,88.0,23.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-03,19:25:55,18.7,90.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-03-03,19:25:56,16.8,100.0,23.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,19:26:04,22.7,95.0,16.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-03,19:26:27,19.6,100.0,36.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,19:26:31,18.2,100.0,21.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,19:26:31,18.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,19:26:36,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,19:26:56,20.5,73.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,19:27:05,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2023-03-03,19:27:09,16.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-03,19:27:33,16.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,19:27:38,17.7,71.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,19:27:45,17.5,100.0,48.0,23.160034,120.18215
08BEAC0A0156,2023-03-03,19:27:54,18.2,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-03-03,19:27:54,18.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-03,19:28:03,19.6,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,19:28:13,18.6,86.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,19:28:25,23.2,80.0,21.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,19:28:35,18.0,81.0,22.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,19:28:40,14.7,100.0,48.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,19:28:49,21.7,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,19:28:52,18.5,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,19:29:10,15.5,100.0,60.0,23.217485,120.365128
08BEAC0A039A,2023-03-03,19:29:19,18.2,100.0,37.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,19:29:24,19.5,100.0,42.0,23.158063,120.170533
08BEAC0A0340,2023-03-03,19:29:35,19.6,95.0,48.0,22.919155,120.217373
08BEAC0A06FA,2023-03-03,19:29:36,16.7,91.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-03-03,19:29:39,20.2,100.0,39.0,23.258133,120.3719
08BEAC0A0574,2023-03-03,19:29:43,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,19:29:45,18.1,89.0,26.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,19:29:56,19.8,100.0,43.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,19:29:58,17.3,94.0,34.0,22.992411,120.294135
08BEAC0A06C0,2023-03-03,19:30:02,25.0,94.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-03-03,19:30:06,19.1,82.0,30.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-03,19:30:12,18.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-03-03,19:30:13,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-03,19:30:21,16.7,100.0,44.0,23.237662,120.175428
08BEAC0A0600,2023-03-03,19:30:21,19.5,90.0,42.0,23.354354,120.360016
08BEAC0A089E,2023-03-03,19:30:22,15.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-03,19:30:23,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-03,19:30:24,18.6,100.0,0.0,22.99133,120.230478
