device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-14,19:05:27,19.5,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:05:57,22.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:06:11,22.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:06:34,22.3,85.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:06:38,22.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:07:24,24.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:07:29,10.6,89.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:08:10,24.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,19:08:27,25.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,19:08:28,21.6,80.0,1.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,19:08:45,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:08:57,19.5,99.0,5.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:09:03,21.0,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:09:14,23.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:09:27,28.8,100.0,11.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:09:42,19.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:09:43,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:10:05,19.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:10:44,19.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:11:14,22.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:11:28,22.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:11:50,22.2,85.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:11:55,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:12:41,24.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:12:47,10.7,90.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:13:28,23.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-14,19:13:44,21.6,80.0,1.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,19:13:45,25.1,100.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-14,19:13:53,19.0,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,19:14:01,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:14:15,19.3,98.0,5.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:14:18,20.8,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:14:30,22.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:14:44,28.7,100.0,12.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:14:58,20.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:15:01,27.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:15:21,19.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:16:01,19.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:16:31,22.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:16:45,22.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:17:05,22.2,85.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:17:11,22.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:17:55,24.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:18:03,10.7,90.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:18:44,23.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,19:19:00,25.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,19:19:00,21.5,80.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,19:19:09,18.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,19:19:22,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:19:30,19.2,98.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:19:34,20.8,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:19:48,22.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:20:02,28.7,100.0,12.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:20:14,19.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:20:18,27.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:20:37,19.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:21:18,19.5,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:21:48,22.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:22:01,22.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:22:20,22.2,85.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:22:27,22.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:23:11,24.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:23:19,10.8,89.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:23:59,23.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,19:24:15,25.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,19:24:16,21.5,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,19:24:26,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,19:24:39,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:24:47,19.2,99.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:24:51,20.8,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:25:05,22.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:25:18,28.7,100.0,12.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:25:30,20.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:25:34,27.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:25:54,19.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:26:36,19.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:27:07,22.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:27:18,22.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:27:36,22.1,85.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:27:44,21.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:28:27,24.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:28:36,10.7,88.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:29:17,23.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,19:29:31,25.5,100.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,19:29:32,21.5,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,19:29:43,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,19:29:54,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:30:02,19.2,99.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:30:07,20.8,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:30:22,22.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:30:36,28.6,100.0,14.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:30:45,19.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:30:51,27.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:31:09,19.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:31:51,19.3,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:32:24,22.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:32:33,22.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:32:52,22.0,85.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:33:01,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:33:42,24.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:33:54,10.5,90.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:34:32,23.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,19:34:47,25.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,19:34:47,21.2,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,19:34:59,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2023-01-14,19:35:18,19.2,98.0,5.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:35:22,20.8,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:35:37,22.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:35:55,28.6,100.0,14.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:36:02,19.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:36:08,27.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:36:25,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:37:07,19.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:37:40,22.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:37:49,22.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:38:09,21.8,85.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:38:17,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:38:57,24.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:39:11,10.5,91.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:39:47,23.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,19:40:03,25.5,100.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,19:40:03,21.3,79.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,19:40:15,18.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,19:40:20,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:40:35,19.1,98.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:40:38,20.7,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:40:54,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:41:12,28.6,100.0,17.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:41:18,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:41:28,27.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:41:41,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:42:24,19.2,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:42:55,22.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:43:05,22.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:43:24,21.8,85.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:43:31,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:44:12,24.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:44:30,10.7,90.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:45:04,23.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-14,19:45:20,21.2,79.0,1.0,24.917683,121.250335
08BEAC0A0340,2023-01-14,19:45:21,25.5,100.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-14,19:45:31,18.2,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,19:45:40,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:45:50,19.1,98.0,3.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:45:54,20.6,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:46:09,23.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:46:29,28.6,100.0,19.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:46:36,19.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:46:46,27.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:46:58,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:47:39,19.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:48:12,22.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:48:20,22.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:48:40,22.0,85.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:48:45,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:49:29,24.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:49:47,10.5,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:50:21,23.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,19:50:37,25.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,19:50:37,21.3,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,19:50:47,18.3,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,19:50:55,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:51:06,19.1,99.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:51:10,20.3,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:51:25,23.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:51:44,28.5,100.0,18.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:51:54,19.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:52:03,27.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:52:14,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:52:54,19.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:53:27,22.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:53:35,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:53:56,21.8,85.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:54:00,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:54:46,24.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:55:05,10.3,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:55:36,23.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,19:55:53,25.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,19:55:54,21.2,79.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,19:56:03,18.5,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,19:56:13,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:56:22,19.0,98.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:56:25,20.3,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:56:40,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:57:02,28.5,100.0,20.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:57:10,19.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:57:19,27.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:57:29,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:58:12,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:58:42,22.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:58:50,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:59:14,21.8,84.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:59:16,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,20:00:03,24.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,20:00:21,10.2,94.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,20:00:51,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,20:01:07,25.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,20:01:11,21.2,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,20:01:21,18.3,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,20:01:30,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,20:01:37,19.0,99.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,20:01:42,20.5,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,20:01:56,24.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,20:02:17,28.5,100.0,18.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,20:02:24,19.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,20:02:37,27.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,20:02:44,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,20:03:29,19.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,20:03:57,22.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,20:04:07,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,20:04:29,21.7,84.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,20:04:33,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,20:05:19,24.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,20:05:37,10.3,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,20:06:10,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,20:06:22,25.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,20:06:29,21.1,78.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,20:06:37,18.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,20:06:47,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,20:06:53,19.0,98.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,20:06:59,20.5,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,20:07:11,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,20:07:34,28.5,100.0,15.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,20:07:40,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,20:07:52,27.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,20:07:59,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,20:08:45,19.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,20:09:12,22.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,20:09:22,22.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,20:09:44,21.6,85.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,20:09:49,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,20:10:36,24.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,20:10:53,10.5,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,20:11:26,23.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,20:11:41,25.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,20:11:44,21.0,78.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,20:11:53,17.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,20:12:03,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,20:12:07,19.0,98.0,3.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,20:12:15,20.5,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,20:12:27,24.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,20:12:49,28.5,100.0,13.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,20:12:55,19.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,20:13:09,27.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,20:13:16,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,20:14:02,19.2,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,20:14:29,22.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,20:14:38,21.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,20:15:00,21.7,84.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,20:15:03,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,20:15:53,24.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,20:16:09,10.3,91.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,20:16:42,23.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,20:16:59,25.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,20:17:00,21.0,78.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,20:17:09,17.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,20:17:21,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,20:17:25,18.7,98.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,20:17:32,20.3,100.0,29.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,20:17:42,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,20:18:06,28.3,100.0,11.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,20:18:11,19.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,20:18:26,27.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,20:18:33,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,20:19:19,19.2,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,20:19:46,21.8,100.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,20:19:53,21.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,20:20:15,21.6,84.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,20:20:18,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,20:21:09,24.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,20:21:25,10.1,90.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,20:21:59,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,20:22:16,25.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,20:22:16,20.8,78.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,20:22:26,18.0,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,20:22:38,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,20:22:41,18.7,99.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,20:22:47,20.2,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,20:23:00,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,20:23:22,28.3,100.0,11.0,23.044206,120.2402877
08BEAC0A0800,2023-01-14,20:23:43,27.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,20:23:50,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,20:24:35,19.2,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,20:25:01,21.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,20:25:10,21.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,20:25:31,21.6,84.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,20:25:36,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,20:26:26,24.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,20:26:46,9.8,90.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,20:27:15,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,20:27:31,25.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,20:27:31,20.7,78.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-14,20:27:42,18.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2023-01-14,20:27:54,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,20:27:57,18.7,98.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,20:28:03,20.1,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,20:28:17,24.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-14,20:28:37,19.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-14,20:28:38,28.3,100.0,9.0,23.044206,120.2402877
08BEAC0A0800,2023-01-14,20:29:00,27.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,20:29:05,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,20:29:53,19.2,100.0,2.0,24.936085,121.223586
