device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-10-17,14:25:43,28.6,100.0,72.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,14:26:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,14:26:22,28.1,100.0,59.0,23.003578,120.240161
08BEAC0A0218,2023-10-17,14:26:23,26.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,14:26:25,27.5,70.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-10-17,14:26:37,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,14:26:57,26.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:26:58,29.7,91.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:27:14,28.1,100.0,58.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:27:37,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,14:27:53,27.7,100.0,62.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,14:27:53,27.6,80.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,14:28:14,17.6,96.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,14:28:18,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-17,14:28:28,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-17,14:28:45,28.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,14:29:50,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-17,14:30:07,31.1,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,14:30:21,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-17,14:30:36,28.1,100.0,68.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,14:30:50,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,14:30:51,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,14:31:00,28.0,100.0,67.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,14:31:02,28.6,100.0,73.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,14:31:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-17,14:31:41,27.6,70.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-10-17,14:31:42,25.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,14:31:45,28.1,100.0,59.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,14:31:56,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,14:32:13,26.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:32:21,29.7,91.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:32:35,28.1,100.0,61.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:32:58,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,14:33:11,27.6,80.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-10-17,14:33:13,27.7,100.0,62.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,14:33:34,17.5,95.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,14:33:34,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,14:34:05,27.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,14:34:08,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,14:35:27,31.1,60.0,22.0,25.062614,121.582292
08BEAC0A07A2,2023-10-17,14:35:30,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,14:35:39,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-17,14:35:54,28.1,100.0,70.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-17,14:36:08,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,14:36:10,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-10-17,14:36:17,27.7,100.0,64.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,14:36:20,28.6,100.0,73.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,14:36:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-17,14:37:00,27.6,70.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-10-17,14:37:00,25.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,14:37:01,28.1,100.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,14:37:14,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,14:37:35,26.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:37:39,29.7,91.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:37:55,28.1,100.0,61.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:38:15,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,14:38:31,27.7,100.0,62.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,14:38:35,27.6,80.0,35.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,14:38:51,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,14:38:56,17.2,96.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,14:39:27,27.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,14:39:39,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,14:40:44,31.2,60.0,21.0,25.062614,121.582292
08BEAC0A07A2,2023-10-17,14:40:51,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,14:40:55,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-17,14:41:13,27.8,100.0,70.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-17,14:41:28,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,14:41:31,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-10-17,14:41:35,27.7,100.0,63.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,14:41:40,28.5,100.0,73.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,14:42:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,14:42:17,25.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,14:42:18,27.5,71.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-10-17,14:42:22,28.0,100.0,61.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,14:42:34,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,14:42:54,27.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:42:59,29.7,90.0,54.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:43:14,28.1,100.0,63.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:43:34,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,14:43:50,27.7,100.0,64.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,14:43:52,27.6,80.0,35.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,14:44:10,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,14:44:12,17.2,96.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-17,14:44:44,28.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,14:45:27,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,14:46:03,31.3,59.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,14:46:12,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,14:46:25,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,14:46:33,27.6,100.0,72.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-17,14:46:45,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,14:46:49,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-17,14:46:55,27.7,100.0,64.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,14:46:57,28.6,100.0,72.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,14:47:32,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,14:47:36,25.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,14:47:37,27.5,71.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-10-17,14:47:43,28.1,100.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,14:47:52,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,14:48:13,27.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:48:20,29.7,91.0,57.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:48:36,28.2,100.0,63.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:48:51,29.8,94.0,20.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,14:49:09,27.6,80.0,35.0,24.960122,121.178153
08BEAC0A019A,2023-10-17,14:49:13,27.7,100.0,64.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,14:49:30,17.2,96.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,14:49:33,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,14:50:02,28.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,14:50:59,27.1,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,14:51:22,31.3,59.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,14:51:31,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,14:51:46,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,14:51:52,27.6,100.0,71.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-17,14:52:07,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,14:52:10,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-10-17,14:52:17,28.5,100.0,73.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,14:52:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,14:52:54,25.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,14:52:57,27.5,71.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-10-17,14:53:01,28.0,100.0,61.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,14:53:11,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,14:53:37,29.7,90.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:54:02,28.1,100.0,62.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:54:11,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,14:54:27,27.6,80.0,35.0,24.960122,121.178153
08BEAC0A019A,2023-10-17,14:54:30,27.7,100.0,64.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,14:54:51,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,14:55:20,28.0,100.0,60.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,14:56:38,31.2,59.0,22.0,25.062614,121.582292
08BEAC0A084E,2023-10-17,14:56:39,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-17,14:56:53,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,14:57:07,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,14:57:14,27.6,100.0,71.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-17,14:57:25,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,14:57:28,27.8,100.0,61.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,14:57:29,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-17,14:57:36,28.3,100.0,74.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,14:58:05,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,14:58:09,25.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,14:58:18,27.5,71.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-10-17,14:58:18,28.0,100.0,59.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,14:58:27,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,14:58:55,29.7,91.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:59:21,28.1,100.0,62.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:59:32,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,14:59:46,27.6,80.0,35.0,24.960122,121.178153
08BEAC0A019A,2023-10-17,14:59:50,27.7,100.0,62.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,15:00:00,17.3,97.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,15:00:15,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,15:00:38,27.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,15:01:43,29.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-17,15:01:54,31.3,59.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,15:02:12,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-17,15:02:24,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-17,15:02:27,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,15:02:32,27.3,100.0,71.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-17,15:02:43,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,15:02:47,27.7,100.0,59.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,15:02:48,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-17,15:02:54,28.3,100.0,75.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,15:03:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,15:03:31,25.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,15:03:35,27.5,71.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-10-17,15:03:37,28.0,100.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,15:03:44,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,15:04:13,29.7,90.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,15:04:43,28.0,100.0,60.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,15:04:50,29.8,94.0,20.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,15:05:02,27.6,80.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,15:05:22,17.7,97.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,15:05:36,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,15:05:56,27.8,100.0,59.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,15:07:13,31.3,59.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,15:07:29,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,15:07:47,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,15:07:56,27.3,100.0,71.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-17,15:07:56,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-17,15:08:01,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,15:08:08,27.7,100.0,58.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,15:08:09,28.1,100.0,4.0,22.912748,120.261227
08BEAC0A0340,2023-10-17,15:08:12,28.3,100.0,73.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,15:08:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,15:08:48,25.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,15:08:56,27.5,71.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-10-17,15:08:58,28.0,100.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,15:09:03,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,15:09:31,29.7,91.0,54.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,15:10:01,28.0,100.0,58.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,15:10:07,29.8,94.0,20.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,15:10:21,27.5,80.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,15:10:44,17.6,96.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,15:10:51,27.6,100.0,65.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,15:10:57,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,15:11:13,27.8,100.0,56.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,15:12:33,31.3,59.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,15:12:47,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,15:13:07,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,15:13:22,27.6,100.0,70.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-17,15:13:26,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-17,15:13:29,27.7,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,15:13:29,27.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,15:13:30,28.3,100.0,74.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-17,15:13:34,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,15:14:01,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,15:14:05,25.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,15:14:17,27.5,71.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-10-17,15:14:19,28.0,100.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,15:14:21,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,15:14:51,29.8,90.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,15:15:18,28.0,100.0,58.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,15:15:23,29.8,94.0,20.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,15:15:39,27.5,80.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,15:16:03,17.1,95.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,15:16:11,27.5,100.0,64.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,15:16:14,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,15:16:32,27.8,100.0,58.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,15:17:52,31.3,59.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,15:18:04,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,15:18:29,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,15:18:42,27.6,100.0,72.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-17,15:18:48,28.3,100.0,73.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-17,15:18:48,27.8,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,15:18:49,27.7,100.0,56.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,15:18:54,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-17,15:18:56,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-17,15:19:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,15:19:28,25.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,15:19:35,27.5,71.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-10-17,15:19:37,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,15:19:37,28.0,100.0,60.0,23.003578,120.240161
08BEAC0A0398,2023-10-17,15:20:09,29.7,90.0,53.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,15:20:38,28.0,100.0,56.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,15:20:42,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,15:21:00,27.6,80.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,15:21:21,16.8,95.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,15:21:32,27.5,100.0,64.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,15:21:32,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,15:21:53,27.8,100.0,57.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,15:23:09,31.3,59.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,15:23:22,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,15:23:49,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,15:24:01,27.3,100.0,74.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-17,15:24:05,27.6,100.0,55.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,15:24:06,28.3,100.0,74.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-17,15:24:06,27.7,100.0,41.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,15:24:13,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,15:24:39,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-17,15:24:44,27.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-17,15:24:48,25.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,15:24:51,27.5,71.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-10-17,15:24:55,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,15:24:59,28.0,100.0,58.0,23.003578,120.240161
08BEAC0A0398,2023-10-17,15:25:27,29.7,91.0,53.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,15:25:56,28.0,100.0,54.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,15:26:03,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,15:26:19,27.6,80.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,15:26:36,17.1,95.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,15:26:49,27.5,100.0,65.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,15:26:52,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,15:27:11,27.8,100.0,58.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,15:28:26,31.3,59.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,15:28:39,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,15:29:08,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,15:29:21,27.2,100.0,74.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-17,15:29:24,27.8,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,15:29:26,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,15:29:29,28.2,100.0,73.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-17,15:29:32,27.8,100.0,5.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,15:29:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,15:30:06,25.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-17,15:30:08,27.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-17,15:30:09,27.6,71.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-10-17,15:30:18,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,15:30:19,28.0,100.0,58.0,23.003578,120.240161
08BEAC0A0398,2023-10-17,15:30:47,29.7,91.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,15:31:15,28.0,100.0,53.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,15:31:20,29.8,94.0,20.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,15:31:38,27.6,80.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,15:31:55,17.1,95.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,15:32:07,27.5,100.0,65.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,15:32:10,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,15:32:28,27.8,100.0,57.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,15:33:43,31.3,59.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,15:33:56,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-17,15:34:27,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,15:34:37,27.1,100.0,74.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-17,15:34:44,27.7,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,15:34:45,28.3,100.0,72.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-17,15:34:45,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A05AC,2023-10-17,15:34:51,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,15:35:18,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,15:35:24,25.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,15:35:27,27.5,71.0,39.0,24.9751,121.269826
08BEAC0A084E,2023-10-17,15:35:29,27.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-17,15:35:37,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,15:35:37,28.0,100.0,57.0,23.003578,120.240161
08BEAC0A0398,2023-10-17,15:36:06,29.7,91.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,15:36:34,28.0,100.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,15:36:38,29.8,94.0,20.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,15:36:57,27.5,80.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,15:37:17,17.2,95.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,15:37:24,27.5,100.0,65.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,15:37:29,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,15:37:49,28.0,100.0,56.0,23.1428708,120.2732881
