device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-24,20:48:42,31.2,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:49:32,31.0,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:49:56,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:50:32,30.7,88.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:51:10,31.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:51:29,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:52:08,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:53:34,31.6,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:53:46,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:53:55,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:54:01,31.2,75.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:54:50,31.0,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:55:14,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:55:51,30.7,88.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:56:29,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:56:49,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:57:29,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:58:52,31.7,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:59:02,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:59:13,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:59:17,31.2,74.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:00:07,31.0,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:00:30,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:01:08,30.7,88.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:01:45,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:02:06,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:02:47,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:04:08,31.7,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:04:19,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:04:30,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:04:35,31.2,74.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:05:23,30.8,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:05:47,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:06:26,30.7,88.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:07:02,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:07:24,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:08:03,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:09:24,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:09:37,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:09:48,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:09:53,31.2,74.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:10:41,30.8,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:11:02,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:11:43,30.7,88.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:12:19,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:12:40,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:13:19,29.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:14:40,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:14:56,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,21:15:10,31.3,74.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:15:57,31.0,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:16:19,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:17:00,30.7,88.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:17:34,31.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:17:59,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:18:36,29.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:19:57,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:20:12,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:20:18,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:20:28,31.2,74.0,1.0,24.9751,121.269826
08BEAC09FFA4,2023-09-24,21:21:34,35.0,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:22:15,30.6,88.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:22:52,31.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:23:16,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:23:52,29.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:25:13,31.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:25:29,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:25:34,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:25:46,31.2,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:26:26,31.0,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:26:52,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:27:32,30.6,88.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:28:10,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:28:35,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:29:10,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:30:31,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:30:46,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:30:52,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:31:03,31.3,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:31:43,31.0,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:32:07,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:32:48,30.6,88.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:33:27,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:33:53,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:34:26,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:35:48,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:36:03,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:36:09,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:36:21,31.3,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:37:01,31.0,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:37:23,35.0,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:38:05,30.7,87.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:38:43,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:39:11,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:39:45,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:41:07,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:41:21,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:41:25,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:41:39,31.3,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:42:16,31.0,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:42:39,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-09-24,21:44:00,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:44:30,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:45:01,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:46:24,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:46:40,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:46:42,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:46:56,31.3,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:47:32,31.0,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:47:56,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:48:32,30.8,87.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:49:16,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,21:49:48,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:50:21,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:51:41,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:51:55,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:51:58,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:52:13,31.3,73.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:52:47,31.0,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:53:13,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:53:49,30.8,87.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-24,21:55:03,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,21:55:38,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,21:57:00,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,21:57:14,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,21:57:19,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,21:57:32,31.3,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,21:58:04,31.0,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,21:58:30,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,21:59:10,30.7,87.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,21:59:44,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:00:20,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:00:55,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:02:16,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:02:32,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:02:35,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:02:49,31.3,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:03:20,31.0,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:03:47,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:04:27,30.7,87.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:05:02,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:05:38,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:06:12,29.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:07:34,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:07:50,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:07:51,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:08:06,31.3,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:08:37,31.0,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:09:05,35.0,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:09:45,30.6,87.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:10:20,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:10:55,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:11:31,29.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:12:49,31.8,100.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:13:06,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:13:10,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:13:24,31.3,73.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:13:55,31.1,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:14:20,35.0,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:15:03,30.6,87.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:15:38,31.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:16:10,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:16:49,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:18:07,31.8,100.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:18:23,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:18:27,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:18:41,31.2,73.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:19:09,31.1,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:19:37,35.0,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:20:23,30.7,87.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:20:56,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:21:26,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:22:04,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:23:23,31.8,100.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:23:39,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:23:45,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:23:59,31.3,73.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:24:28,31.1,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:24:54,35.0,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:25:38,30.8,87.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:26:13,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:26:42,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:27:23,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:28:41,31.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:28:57,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:29:03,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:29:15,31.3,73.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:29:44,31.1,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:30:10,35.0,62.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:30:56,30.8,87.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:31:28,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:32:01,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:32:39,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:33:59,31.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:34:13,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:34:19,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:34:31,31.3,73.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:35:00,31.1,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:35:25,35.0,62.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:36:11,30.8,86.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:36:46,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:37:19,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:37:59,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:39:14,32.0,100.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:39:31,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:39:35,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:39:47,31.2,74.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:40:16,31.1,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:40:41,35.1,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:41:28,31.0,86.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:42:04,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:42:39,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:43:16,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:44:31,32.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:44:47,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:44:51,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:45:04,31.2,74.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:45:33,31.1,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:45:57,35.1,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:46:45,31.0,86.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:47:20,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:47:55,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:48:33,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:49:48,32.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:50:04,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:50:09,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:50:22,31.1,74.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:50:49,31.0,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:51:15,35.1,62.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:52:03,31.0,87.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:52:37,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:53:11,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:53:50,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,22:55:07,32.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,22:55:22,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,22:55:26,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,22:55:38,31.2,74.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,22:56:06,31.1,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,22:56:30,35.2,62.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,22:57:20,30.8,87.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,22:57:54,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,22:58:26,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,22:59:08,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,23:00:24,32.2,99.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,23:00:39,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,23:00:44,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-24,23:01:23,31.1,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,23:01:46,35.2,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,23:02:38,30.8,87.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,23:03:10,31.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,23:03:44,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,23:04:24,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,23:05:41,32.5,98.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,23:05:55,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,23:06:03,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,23:06:09,31.5,74.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,23:06:41,31.1,100.0,9.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,23:07:04,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,23:07:54,31.0,87.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,23:08:26,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,23:09:01,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,23:09:42,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,23:10:58,32.5,97.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,23:11:11,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,23:11:19,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,23:11:28,31.5,74.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,23:11:57,31.1,100.0,10.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,23:12:20,35.2,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,23:13:11,31.0,87.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,23:13:43,31.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,23:14:17,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,23:14:57,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,23:16:17,32.6,96.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,23:16:28,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,23:16:39,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,23:16:45,31.6,73.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,23:17:14,31.1,100.0,10.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,23:17:35,35.1,62.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,23:18:28,31.0,87.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,23:18:59,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,23:19:33,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,23:20:13,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,23:21:44,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,23:21:56,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,23:22:02,31.7,73.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,23:22:31,31.1,100.0,7.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,23:22:52,35.2,61.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,23:23:45,31.1,87.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,23:24:14,31.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,23:24:51,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,23:25:31,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,23:26:48,32.3,97.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,23:27:02,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,23:27:12,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,23:27:18,31.8,73.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,23:27:49,31.2,100.0,9.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,23:28:08,35.2,61.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,23:29:02,31.1,86.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,23:29:30,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,23:30:09,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,23:30:50,30.0,100.0,2.0,24.9785086,121.3061612
