device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-15,13:34:37,14.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2023-01-15,13:34:38,14.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,13:34:49,19.3,100.0,125.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:34:53,20.3,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:35:39,18.5,71.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:35:41,16.7,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,13:36:05,14.0,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,13:36:26,12.6,94.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,13:36:49,21.5,91.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:36:59,15.5,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:37:28,20.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:37:33,15.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:37:51,20.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:38:08,14.7,97.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:38:11,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:38:28,13.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:38:47,14.1,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:38:51,17.7,83.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:38:55,16.1,89.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-15,13:39:48,18.0,94.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,13:39:56,15.0,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,13:39:58,14.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,13:40:04,19.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:40:10,20.2,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:40:54,18.3,71.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:40:57,16.6,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,13:41:22,14.2,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,13:41:44,12.3,94.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,13:42:04,21.6,90.0,21.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:42:14,15.5,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:42:45,20.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:42:49,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:43:08,20.1,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:43:25,14.5,96.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:43:26,25.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:43:44,13.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:44:02,14.0,94.0,9.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:44:08,17.7,83.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:44:12,16.1,89.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-15,13:45:05,18.0,95.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,13:45:12,15.0,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,13:45:15,14.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,13:45:20,19.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:45:26,20.2,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:46:11,18.5,72.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:46:14,16.6,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,13:46:38,14.3,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,13:47:02,12.5,94.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,13:47:22,21.7,90.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:47:29,15.3,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:48:02,20.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:48:05,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:48:23,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:48:41,14.2,97.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:48:42,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:49:01,13.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:49:17,14.1,95.0,9.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:49:23,17.7,83.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:49:27,16.0,89.0,4.0,24.960122,121.178153
08BEAC0A0174,2023-01-15,13:50:21,18.0,95.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,13:50:29,14.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,13:50:40,19.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:50:44,20.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:51:27,18.6,71.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:51:32,16.3,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,13:51:55,13.6,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,13:52:19,12.5,94.0,6.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,13:52:39,21.7,90.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:52:45,15.3,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:53:17,20.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:53:22,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:53:38,19.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:53:57,14.6,97.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:53:59,25.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:54:16,13.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:54:32,14.1,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:54:39,17.7,83.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:54:47,16.1,89.0,4.0,24.960122,121.178153
08BEAC0A0174,2023-01-15,13:55:38,18.0,94.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,13:55:46,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,13:55:56,18.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:56:00,20.1,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-15,13:56:24,14.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-01-15,13:56:42,18.7,71.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:56:48,16.2,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,13:57:11,13.7,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,13:57:38,12.3,94.0,6.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,13:57:54,21.7,89.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:58:01,15.2,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:58:34,20.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:58:39,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:58:55,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:59:14,14.6,97.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:59:16,25.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:59:34,13.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:59:48,14.0,94.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:59:55,17.6,83.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:00:54,17.8,94.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:01:03,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,14:01:15,19.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,14:01:17,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,14:01:59,18.5,70.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:02:03,16.1,70.0,2.0,24.917683,121.250335
08BEAC0A04EC,2023-01-15,14:02:21,14.5,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2023-01-15,14:02:29,13.8,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,14:02:54,12.3,94.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:03:10,21.7,89.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:03:21,15.1,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,14:03:50,20.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:03:55,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:04:13,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:04:30,14.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:04:32,25.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:04:51,13.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:05:06,14.0,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:05:13,17.6,82.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:06:11,17.8,95.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:06:20,14.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:06:37,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:06:37,19.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:07:15,18.6,70.0,3.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:07:23,16.1,70.0,3.0,24.917683,121.250335
08BEAC0A04EC,2023-01-15,14:07:41,14.5,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2023-01-15,14:07:47,13.7,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,14:08:09,12.3,94.0,4.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:08:25,21.8,89.0,18.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:08:37,15.0,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,14:09:08,20.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:09:12,15.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:09:29,19.5,100.0,54.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:09:46,14.2,98.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:09:48,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:10:09,13.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:10:23,14.0,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:10:32,17.6,82.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:11:27,17.8,95.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:11:36,14.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:11:53,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:11:58,19.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:12:30,18.6,70.0,3.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:12:41,16.2,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,14:13:03,14.1,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2023-01-15,14:13:07,14.5,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-01-15,14:13:28,12.3,94.0,6.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:13:39,21.8,88.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:13:53,15.0,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,14:14:24,20.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:14:29,15.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:14:47,19.5,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:15:01,14.3,97.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:15:04,25.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:15:25,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:15:41,14.0,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:15:51,17.6,83.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:16:43,17.7,94.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:16:55,14.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:17:12,19.8,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:17:16,19.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:17:46,18.6,70.0,3.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:17:58,16.1,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,14:18:20,13.8,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2023-01-15,14:18:44,14.3,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-01-15,14:18:46,12.1,95.0,6.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:18:57,21.6,88.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:19:09,15.1,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,14:19:40,20.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:19:45,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:20:05,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:20:17,14.3,96.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:20:19,25.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:20:43,13.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:20:59,14.0,94.0,9.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:21:06,17.5,83.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:22:01,17.6,94.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:22:10,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:22:26,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:22:32,19.1,100.0,144.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:23:02,18.5,70.0,3.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:23:15,16.1,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,14:23:37,13.7,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,14:24:01,12.1,95.0,7.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:24:12,21.5,89.0,21.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:24:26,15.1,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-01-15,14:24:37,14.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-01-15,14:24:56,20.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:25:02,15.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:25:21,19.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:25:35,14.6,96.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:25:36,25.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:25:58,13.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:26:18,13.8,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:26:22,17.5,82.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:27:18,17.6,95.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:27:30,14.5,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:27:43,19.8,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:27:48,19.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:28:18,18.5,70.0,3.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:28:32,16.1,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,14:28:55,13.6,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,14:29:21,12.2,95.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:29:30,21.3,89.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:29:45,15.0,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-01-15,14:29:57,14.2,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-01-15,14:30:14,20.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:30:22,15.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:30:36,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:30:52,14.6,95.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:30:57,25.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:31:15,13.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:31:34,14.0,94.0,9.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:31:40,17.5,83.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:32:36,17.6,95.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:32:47,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:33:00,19.8,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:33:07,19.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:33:35,18.5,70.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:33:49,16.0,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,14:34:13,13.6,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,14:34:40,12.2,94.0,6.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:34:47,21.0,89.0,22.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:35:03,15.1,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-01-15,14:35:15,14.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-01-15,14:35:32,20.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:35:38,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:35:55,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:36:09,14.5,95.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:36:12,25.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:36:32,13.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:36:49,14.0,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:36:57,17.5,82.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:37:52,17.6,95.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:38:04,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:38:17,19.8,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:38:22,19.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:38:53,18.5,70.0,3.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:39:06,16.0,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,14:39:30,13.6,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,14:39:56,12.1,95.0,6.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:40:03,21.1,89.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:40:18,15.0,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-01-15,14:40:49,14.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-01-15,14:40:49,20.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:40:53,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:41:11,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:41:25,14.3,95.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:41:28,25.3,99.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:41:48,13.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:42:06,13.8,94.0,6.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:42:15,17.3,82.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:43:07,17.5,95.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:43:25,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:43:35,19.8,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:43:39,19.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:44:08,18.5,70.0,3.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:44:22,16.1,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,14:44:47,13.6,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,14:45:11,12.0,95.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:45:22,21.1,89.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:45:35,14.8,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-01-15,14:46:06,14.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-01-15,14:46:08,20.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:46:10,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:46:28,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:46:42,14.3,95.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:46:44,25.2,99.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:47:05,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:47:23,14.0,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:47:31,17.3,82.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:48:23,17.5,95.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:48:41,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:48:51,19.7,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:48:55,18.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:49:24,18.3,70.0,2.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:49:42,16.1,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,14:50:05,13.7,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,14:50:27,11.8,95.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:50:40,21.1,89.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:50:51,14.7,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-01-15,14:51:23,14.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-01-15,14:51:25,20.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,14:51:27,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,14:51:44,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,14:51:58,14.3,95.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:52:04,25.2,99.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:52:22,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,14:52:39,14.1,93.0,7.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,14:52:48,17.3,82.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,14:53:42,17.5,95.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,14:53:59,14.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-15,14:54:07,19.6,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2023-01-15,14:54:14,18.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,14:54:41,18.5,69.0,3.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,14:54:58,16.2,70.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,14:55:21,13.8,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,14:55:44,11.7,97.0,6.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,14:55:58,21.2,89.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,14:56:06,14.7,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-01-15,14:56:39,14.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-01-15,14:56:40,20.2,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-15,14:57:15,14.2,95.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,14:57:24,25.2,99.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,14:57:39,13.6,100.0,7.0,25.10392038,121.2447143
