device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-05-15,22:44:26,28.3,100.0,42.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,22:44:56,26.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-15,22:45:11,28.3,100.0,77.0,22.956295,120.248057
08BEAC0A0226,2023-05-15,22:45:12,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-15,22:45:25,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,22:45:27,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,22:45:28,27.2,100.0,50.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,22:45:44,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:45:58,30.1,100.0,35.0,23.143408,120.272745
08BEAC0A0508,2023-05-15,22:46:02,25.8,100.0,50.0,23.138713,120.324702
08BEAC0A089E,2023-05-15,22:46:04,27.2,100.0,93.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-15,22:46:09,26.3,100.0,48.0,23.237662,120.175428
08BEAC0A0218,2023-05-15,22:46:10,26.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-15,22:46:18,26.5,100.0,52.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:46:22,26.3,100.0,32.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:46:41,27.8,100.0,47.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:46:42,26.8,100.0,44.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:46:49,31.1,100.0,22.0,23.006714,120.258351
08BEAC0A072A,2023-05-15,22:46:53,26.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-15,22:46:57,27.1,100.0,47.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,22:46:57,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-15,22:47:03,27.6,100.0,50.0,22.919155,120.217373
08BEAC0A039A,2023-05-15,22:47:35,27.8,100.0,44.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,22:47:37,26.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-15,22:47:39,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-15,22:47:41,26.7,100.0,59.0,22.977305,120.186438
08BEAC0A06EA,2023-05-15,22:47:42,27.3,100.0,62.0,22.993712,120.176398
08BEAC0A0678,2023-05-15,22:47:48,27.0,100.0,48.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,22:48:01,28.7,97.0,75.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-15,22:48:09,27.3,100.0,53.0,23.354354,120.360016
08BEAC0A07A2,2023-05-15,22:48:12,27.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-15,22:48:15,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,22:48:30,26.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,22:48:44,15.5,97.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:48:51,27.7,73.0,55.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,22:49:20,26.3,91.0,47.0,24.960122,121.178153
08BEAC0A0742,2023-05-15,22:49:25,26.5,100.0,59.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:49:40,27.1,100.0,35.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:49:41,28.3,100.0,43.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,22:50:13,26.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-15,22:50:27,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-15,22:50:28,28.2,100.0,62.0,22.956295,120.248057
08BEAC0A05AC,2023-05-15,22:50:42,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-15,22:50:45,27.2,100.0,51.0,23.160034,120.18215
08BEAC0A0800,2023-05-15,22:50:45,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-15,22:51:00,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:51:13,30.0,100.0,40.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,22:51:25,26.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,22:51:25,26.3,100.0,47.0,23.237662,120.175428
08BEAC0A089E,2023-05-15,22:51:28,27.2,100.0,85.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-15,22:51:34,26.5,100.0,52.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:51:38,26.3,100.0,32.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:51:57,27.8,100.0,46.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:51:59,26.8,100.0,44.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:52:06,31.1,100.0,22.0,23.006714,120.258351
08BEAC0A072A,2023-05-15,22:52:09,26.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-15,22:52:12,27.0,100.0,48.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,22:52:14,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-15,22:52:18,27.7,100.0,52.0,22.919155,120.217373
08BEAC0A039A,2023-05-15,22:52:51,28.0,100.0,44.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,22:52:54,26.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-15,22:52:57,26.8,100.0,57.0,22.977305,120.186438
08BEAC0A06FA,2023-05-15,22:52:57,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-15,22:52:58,27.2,100.0,60.0,22.993712,120.176398
08BEAC0A0678,2023-05-15,22:53:07,27.1,100.0,49.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,22:53:19,28.6,97.0,79.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-15,22:53:30,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-15,22:53:31,27.3,100.0,53.0,23.354354,120.360016
08BEAC0A0578,2023-05-15,22:53:33,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,22:53:48,26.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,22:54:00,15.2,98.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:54:08,27.8,73.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,22:54:38,26.3,91.0,47.0,24.960122,121.178153
08BEAC0A0742,2023-05-15,22:54:40,26.5,100.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:54:55,27.1,100.0,36.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:54:58,28.5,100.0,44.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,22:55:29,26.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-15,22:55:44,28.0,100.0,53.0,22.956295,120.248057
08BEAC0A0226,2023-05-15,22:55:45,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-15,22:55:59,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-15,22:56:02,27.0,100.0,50.0,23.160034,120.18215
08BEAC0A0800,2023-05-15,22:56:02,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-15,22:56:15,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:56:28,29.8,100.0,49.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,22:56:40,26.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,22:56:40,26.5,100.0,45.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,22:56:51,26.6,100.0,51.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:56:54,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A0508,2023-05-15,22:57:04,25.8,100.0,49.0,23.138713,120.324702
08BEAC0A089E,2023-05-15,22:57:07,27.2,100.0,122.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-15,22:57:13,27.8,100.0,46.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:57:13,26.8,100.0,43.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:57:22,31.1,100.0,21.0,23.006714,120.258351
08BEAC0A0296,2023-05-15,22:57:29,27.0,100.0,46.0,23.741269,120.401443
08BEAC0A072A,2023-05-15,22:57:30,26.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-15,22:57:30,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-15,22:57:36,27.8,100.0,51.0,22.919155,120.217373
08BEAC0A039A,2023-05-15,22:58:08,28.0,100.0,44.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,22:58:11,26.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-15,22:58:12,26.8,100.0,58.0,22.977305,120.186438
08BEAC0A06EA,2023-05-15,22:58:13,27.3,100.0,58.0,22.993712,120.176398
08BEAC0A06FA,2023-05-15,22:58:15,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,22:58:26,27.3,100.0,48.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,22:58:35,28.6,97.0,80.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-15,22:58:47,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,22:58:47,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-15,22:58:49,27.3,100.0,53.0,23.354354,120.360016
08BEAC0A0156,2023-05-15,22:59:04,26.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,22:59:18,15.5,98.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:59:25,27.8,73.0,50.0,24.9751,121.269826
08BEAC0A0742,2023-05-15,22:59:55,26.6,100.0,60.0,23.003578,120.240161
08BEAC0A0344,2023-05-15,23:00:14,26.3,92.0,48.0,24.960122,121.178153
08BEAC0A04EC,2023-05-15,23:00:14,27.2,100.0,37.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,23:00:15,28.6,100.0,42.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,23:00:46,26.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-15,23:01:00,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-15,23:01:01,28.0,100.0,53.0,22.956295,120.248057
08BEAC0A05AC,2023-05-15,23:01:16,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,23:01:17,29.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,23:01:18,26.7,100.0,50.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,23:01:32,29.8,100.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,23:01:46,29.8,100.0,52.0,23.143408,120.272745
08BEAC0A05B8,2023-05-15,23:01:56,26.5,100.0,46.0,23.237662,120.175428
08BEAC0A0218,2023-05-15,23:01:58,26.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-15,23:02:10,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-05-15,23:02:11,26.7,100.0,52.0,22.99133,120.230478
08BEAC0A019A,2023-05-15,23:02:29,28.0,100.0,49.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,23:02:30,27.0,100.0,44.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,23:02:37,31.1,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-05-15,23:02:45,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-15,23:02:46,26.7,100.0,49.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-15,23:02:47,27.0,100.0,47.0,23.741269,120.401443
08BEAC0A0508,2023-05-15,23:02:49,25.7,100.0,50.0,23.138713,120.324702
08BEAC0A0340,2023-05-15,23:02:52,27.8,100.0,50.0,22.919155,120.217373
08BEAC0A039A,2023-05-15,23:03:23,28.1,100.0,43.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,23:03:28,26.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-15,23:03:29,27.0,100.0,59.0,22.977305,120.186438
08BEAC0A06EA,2023-05-15,23:03:31,27.3,100.0,59.0,22.993712,120.176398
08BEAC0A06FA,2023-05-15,23:03:32,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,23:03:46,27.5,100.0,49.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,23:03:51,28.5,98.0,81.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-15,23:04:03,27.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-15,23:04:04,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-15,23:04:07,27.5,100.0,54.0,23.354354,120.360016
08BEAC0A0156,2023-05-15,23:04:21,27.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,23:04:33,16.2,99.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,23:04:42,27.8,73.0,51.0,24.9751,121.269826
08BEAC0A0742,2023-05-15,23:05:12,26.6,100.0,59.0,23.003578,120.240161
08BEAC0A0344,2023-05-15,23:05:33,26.5,90.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-05-15,23:05:33,27.2,100.0,38.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,23:05:34,28.6,100.0,42.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,23:06:02,26.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-15,23:06:16,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-15,23:06:19,27.8,100.0,51.0,22.956295,120.248057
08BEAC0A05AC,2023-05-15,23:06:31,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,23:06:34,29.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,23:06:35,26.7,100.0,50.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,23:06:49,29.8,100.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,23:07:01,29.8,100.0,51.0,23.143408,120.272745
08BEAC0A05B8,2023-05-15,23:07:13,26.6,100.0,44.0,23.237662,120.175428
08BEAC0A0218,2023-05-15,23:07:15,26.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-15,23:07:26,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-05-15,23:07:28,26.7,100.0,53.0,22.99133,120.230478
08BEAC0A019A,2023-05-15,23:07:44,28.0,100.0,48.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,23:07:45,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,23:07:54,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A0296,2023-05-15,23:08:04,27.1,100.0,48.0,23.741269,120.401443
08BEAC0A072A,2023-05-15,23:08:04,26.8,100.0,50.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-15,23:08:04,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-15,23:08:08,28.0,100.0,50.0,22.919155,120.217373
08BEAC0A089E,2023-05-15,23:08:17,27.3,100.0,104.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-15,23:08:39,28.2,100.0,42.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,23:08:43,26.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-15,23:08:45,27.0,100.0,61.0,22.977305,120.186438
08BEAC0A06EA,2023-05-15,23:08:46,27.3,100.0,57.0,22.993712,120.176398
08BEAC0A06FA,2023-05-15,23:08:48,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,23:09:03,27.5,100.0,49.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,23:09:07,28.5,98.0,86.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-15,23:09:19,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-15,23:09:21,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,23:09:36,27.1,100.0,51.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,23:09:50,17.1,98.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,23:09:56,27.7,74.0,52.0,24.9751,121.269826
08BEAC0A0600,2023-05-15,23:10:09,27.5,100.0,54.0,23.354354,120.360016
08BEAC0A0742,2023-05-15,23:10:30,26.5,100.0,61.0,23.003578,120.240161
08BEAC0A0344,2023-05-15,23:10:50,26.5,89.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-05-15,23:10:50,27.3,100.0,40.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,23:10:51,28.7,100.0,43.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,23:11:19,27.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-15,23:11:33,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-15,23:11:37,27.7,100.0,55.0,22.956295,120.248057
08BEAC0A05AC,2023-05-15,23:11:48,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,23:11:50,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,23:11:51,26.7,100.0,50.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,23:12:06,29.8,100.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,23:12:18,29.8,100.0,48.0,23.143408,120.272745
08BEAC0A05B8,2023-05-15,23:12:30,26.7,100.0,44.0,23.237662,120.175428
08BEAC0A0218,2023-05-15,23:12:33,26.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-15,23:12:40,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A0040,2023-05-15,23:12:44,26.8,100.0,52.0,22.99133,120.230478
08BEAC0A0418,2023-05-15,23:13:01,27.1,100.0,45.0,24.956345,121.238495
08BEAC0A019A,2023-05-15,23:13:03,28.1,100.0,48.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,23:13:11,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A0296,2023-05-15,23:13:20,27.1,100.0,48.0,23.741269,120.401443
08BEAC0A072A,2023-05-15,23:13:20,26.8,100.0,48.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-15,23:13:20,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-15,23:13:24,28.1,100.0,51.0,22.919155,120.217373
08BEAC0A089E,2023-05-15,23:13:32,27.0,100.0,82.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-15,23:13:54,28.2,100.0,41.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,23:14:00,26.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-15,23:14:01,27.0,100.0,60.0,22.977305,120.186438
08BEAC0A06EA,2023-05-15,23:14:03,27.5,100.0,55.0,22.993712,120.176398
08BEAC0A06FA,2023-05-15,23:14:05,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,23:14:19,27.6,100.0,49.0,23.139376,120.138374
08BEAC0A0508,2023-05-15,23:14:23,25.8,100.0,49.0,23.138713,120.324702
08BEAC0A0398,2023-05-15,23:14:25,28.0,99.0,88.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-15,23:14:36,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,23:14:38,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,23:14:53,27.2,100.0,51.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,23:15:10,17.5,97.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,23:15:14,27.7,75.0,51.0,24.9751,121.269826
08BEAC0A0600,2023-05-15,23:15:29,27.5,100.0,55.0,23.354354,120.360016
08BEAC0A0742,2023-05-15,23:15:47,26.6,100.0,61.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,23:16:05,27.3,100.0,41.0,24.936085,121.223586
08BEAC0A0344,2023-05-15,23:16:08,26.5,89.0,47.0,24.960122,121.178153
08BEAC0A0480,2023-05-15,23:16:08,28.7,100.0,43.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,23:16:37,27.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-15,23:16:50,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-15,23:16:55,27.7,100.0,52.0,22.956295,120.248057
08BEAC0A05AC,2023-05-15,23:17:05,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-15,23:17:07,26.7,100.0,49.0,23.160034,120.18215
08BEAC0A0800,2023-05-15,23:17:07,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-15,23:17:23,29.8,100.0,24.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,23:17:34,29.8,100.0,46.0,23.143408,120.272745
08BEAC0A05B8,2023-05-15,23:17:45,26.8,100.0,44.0,23.237662,120.175428
08BEAC0A0218,2023-05-15,23:17:52,27.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-15,23:17:55,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-15,23:18:01,27.0,100.0,52.0,22.99133,120.230478
08BEAC0A0418,2023-05-15,23:18:18,27.2,100.0,46.0,24.956345,121.238495
08BEAC0A019A,2023-05-15,23:18:20,28.1,100.0,48.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,23:18:26,31.1,100.0,21.0,23.006714,120.258351
08BEAC0A0296,2023-05-15,23:18:37,27.1,100.0,49.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,23:18:38,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-15,23:18:39,28.2,100.0,50.0,22.919155,120.217373
08BEAC0A072A,2023-05-15,23:18:39,26.8,100.0,48.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-15,23:18:49,27.1,100.0,90.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-15,23:19:11,28.3,100.0,41.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,23:19:14,26.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-15,23:19:17,27.0,100.0,60.0,22.977305,120.186438
08BEAC0A06EA,2023-05-15,23:19:18,27.6,100.0,54.0,22.993712,120.176398
08BEAC0A06FA,2023-05-15,23:19:23,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,23:19:36,27.5,100.0,45.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,23:19:40,28.0,100.0,89.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-15,23:19:51,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,23:19:53,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,23:20:09,27.3,100.0,53.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,23:20:30,17.6,96.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,23:20:31,27.7,74.0,53.0,24.9751,121.269826
08BEAC0A0600,2023-05-15,23:20:45,27.6,100.0,53.0,23.354354,120.360016
08BEAC0A0742,2023-05-15,23:21:04,26.6,100.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,23:21:22,27.5,100.0,42.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,23:21:24,28.7,100.0,42.0,23.190069,120.192365
08BEAC0A0344,2023-05-15,23:21:25,26.6,90.0,47.0,24.960122,121.178153
08BEAC0A0880,2023-05-15,23:21:53,27.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-15,23:22:06,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-15,23:22:12,27.8,100.0,51.0,22.956295,120.248057
08BEAC0A05AC,2023-05-15,23:22:20,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-15,23:22:23,26.7,100.0,49.0,23.160034,120.18215
08BEAC0A0800,2023-05-15,23:22:29,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-15,23:22:39,29.8,100.0,24.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,23:22:49,29.8,100.0,46.0,23.143408,120.272745
08BEAC0A05B8,2023-05-15,23:23:01,26.8,100.0,43.0,23.237662,120.175428
08BEAC0A0218,2023-05-15,23:23:10,27.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-15,23:23:11,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-05-15,23:23:17,27.0,100.0,52.0,22.99133,120.230478
08BEAC0A0418,2023-05-15,23:23:34,27.2,100.0,47.0,24.956345,121.238495
08BEAC0A019A,2023-05-15,23:23:38,28.1,100.0,43.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,23:23:42,31.1,100.0,22.0,23.006714,120.258351
08BEAC0A084E,2023-05-15,23:23:53,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,23:23:54,27.1,100.0,49.0,23.741269,120.401443
08BEAC0A072A,2023-05-15,23:23:57,27.0,100.0,48.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-15,23:23:58,28.2,100.0,50.0,22.919155,120.217373
08BEAC0A089E,2023-05-15,23:24:04,27.3,100.0,83.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-15,23:24:28,28.3,100.0,42.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,23:24:31,26.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-15,23:24:34,26.8,100.0,57.0,22.977305,120.186438
08BEAC0A06EA,2023-05-15,23:24:34,27.6,100.0,54.0,22.993712,120.176398
08BEAC0A06FA,2023-05-15,23:24:38,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-15,23:24:57,28.0,100.0,85.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-15,23:24:58,27.6,100.0,44.0,23.139376,120.138374
08BEAC0A0578,2023-05-15,23:25:09,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,23:25:09,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,23:25:24,27.5,100.0,55.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,23:25:47,17.3,96.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,23:25:47,27.7,74.0,55.0,24.9751,121.269826
08BEAC0A0508,2023-05-15,23:25:47,26.0,100.0,49.0,23.138713,120.324702
08BEAC0A0600,2023-05-15,23:26:01,27.6,100.0,53.0,23.354354,120.360016
08BEAC0A0742,2023-05-15,23:26:20,26.7,100.0,59.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,23:26:38,27.5,100.0,44.0,24.936085,121.223586
08BEAC0A0344,2023-05-15,23:26:41,26.5,90.0,48.0,24.960122,121.178153
08BEAC0A0480,2023-05-15,23:26:42,28.7,100.0,42.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,23:27:07,27.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-15,23:27:23,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-15,23:27:27,27.6,100.0,50.0,22.956295,120.248057
08BEAC0A05AC,2023-05-15,23:27:36,27.5,100.0,1.0,22.912748,120.261227
