device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-08-26,10:12:35,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,10:12:40,29.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,10:12:43,37.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:13:07,32.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:13:14,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:13:30,30.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:13:46,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:13:55,30.7,98.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,10:13:57,27.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-26,10:13:58,33.7,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-08-26,10:14:01,34.0,81.0,29.0,24.9751,121.269826
08BEAC0A0040,2023-08-26,10:14:02,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-26,10:14:08,30.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-26,10:14:34,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,10:14:36,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-26,10:14:45,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:14:46,32.2,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:15:10,30.5,100.0,16.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:15:47,23.2,100.0,12.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,10:15:49,33.1,91.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,10:15:50,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A089E,2023-08-26,10:15:54,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-26,10:15:56,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,10:16:00,30.6,100.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:16:03,32.2,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:17:03,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:17:17,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-26,10:17:32,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,10:17:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,10:17:53,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,10:17:56,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,10:17:59,36.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:18:22,32.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:18:32,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:18:47,30.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:19:05,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:19:11,30.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,10:19:15,27.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-26,10:19:16,33.5,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-08-26,10:19:18,34.0,81.0,31.0,24.9751,121.269826
08BEAC0A0040,2023-08-26,10:19:19,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-26,10:19:25,30.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-26,10:19:50,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,10:19:51,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-26,10:20:03,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:20:06,32.2,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:20:27,30.3,100.0,16.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:21:03,23.2,100.0,12.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,10:21:06,33.0,92.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,10:21:10,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A089E,2023-08-26,10:21:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-26,10:21:13,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,10:21:16,30.6,100.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:21:21,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:22:22,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:22:34,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-08-26,10:22:50,30.3,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,10:22:53,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-26,10:23:12,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-26,10:23:12,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-26,10:23:19,36.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:23:41,32.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:23:52,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:24:04,30.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:24:22,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:24:30,30.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,10:24:32,27.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-26,10:24:33,33.5,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-08-26,10:24:35,33.8,81.0,31.0,24.9751,121.269826
08BEAC0A0040,2023-08-26,10:24:40,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-26,10:24:40,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-26,10:25:08,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,10:25:10,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-26,10:25:19,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:25:25,32.2,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:25:44,30.1,100.0,13.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:26:20,22.7,100.0,12.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,10:26:23,32.8,93.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,10:26:28,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-26,10:26:29,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,10:26:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,10:26:33,30.6,100.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:26:39,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:27:39,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:27:50,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-08-26,10:28:09,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,10:28:10,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,10:28:27,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,10:28:31,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,10:28:35,36.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:28:59,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:29:09,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:29:21,30.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:29:41,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:29:49,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,10:29:50,27.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-26,10:29:52,33.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-08-26,10:29:53,33.8,81.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,10:29:56,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-26,10:29:58,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-26,10:30:27,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,10:30:29,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-26,10:30:37,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:30:43,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:30:59,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:31:36,22.2,100.0,12.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,10:31:39,32.8,92.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,10:31:45,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-26,10:31:46,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,10:31:49,30.7,100.0,5.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,10:31:49,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,10:31:57,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:33:01,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:33:06,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,10:33:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,10:33:26,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A0880,2023-08-26,10:33:45,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,10:33:48,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,10:33:51,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:34:16,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:34:27,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:34:37,30.7,100.0,5.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:34:58,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:35:07,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-26,10:35:09,33.5,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-08-26,10:35:09,28.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,10:35:11,33.8,81.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,10:35:12,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-26,10:35:18,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-26,10:35:43,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,10:35:45,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-26,10:35:53,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:36:00,32.2,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:36:15,30.0,100.0,13.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:36:53,22.0,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,10:36:59,32.7,92.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,10:37:02,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-26,10:37:03,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,10:37:07,30.8,100.0,7.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,10:37:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,10:37:12,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:38:18,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:38:23,30.2,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-08-26,10:38:42,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,10:38:46,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,10:39:01,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,10:39:05,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,10:39:09,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:39:34,32.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:39:44,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:39:54,30.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:40:16,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:40:24,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,10:40:25,28.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-26,10:40:29,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-08-26,10:40:30,33.7,81.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,10:40:30,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-26,10:40:35,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-26,10:40:59,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,10:41:02,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-26,10:41:10,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:41:17,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:41:32,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:42:08,21.8,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,10:42:14,32.7,92.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,10:42:20,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-26,10:42:20,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,10:42:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,10:42:25,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:42:29,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:43:39,30.6,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:43:41,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-08-26,10:43:58,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,10:44:03,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,10:44:18,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,10:44:24,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,10:44:24,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:44:50,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:45:03,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:45:13,30.8,100.0,5.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:45:33,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:45:40,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,10:45:44,28.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,10:45:48,33.7,81.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,10:45:49,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,10:45:49,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-08-26,10:45:54,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-26,10:46:16,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,10:46:19,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-26,10:46:29,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:46:35,32.2,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:46:49,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:47:23,22.2,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,10:47:31,32.6,92.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,10:47:37,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-26,10:47:37,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,10:47:38,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,10:47:42,30.8,100.0,7.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:47:47,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-08-26,10:48:58,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-08-26,10:49:01,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0640,2023-08-26,10:49:15,30.1,100.0,7.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,10:49:23,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,10:49:36,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,10:49:40,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,10:49:40,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:50:09,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:50:21,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:50:30,31.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:50:50,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:50:59,30.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,10:51:03,28.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,10:51:04,33.7,81.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,10:51:05,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,10:51:07,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-08-26,10:51:09,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-26,10:51:34,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,10:51:38,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-26,10:51:46,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:51:51,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:52:06,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:52:39,22.6,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,10:52:48,32.6,92.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,10:52:53,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,10:52:56,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,10:52:57,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-26,10:53:00,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:53:06,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-08-26,10:54:16,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-08-26,10:54:32,29.8,100.0,7.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,10:54:42,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,10:54:52,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,10:54:58,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,10:54:58,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:55:29,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:55:39,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:55:48,31.0,100.0,13.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:56:06,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:56:17,29.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-26,10:56:22,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,10:56:22,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-08-26,10:56:22,28.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,10:56:23,33.7,80.0,32.0,24.9751,121.269826
08BEAC0A0040,2023-08-26,10:56:30,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-26,10:56:51,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,10:56:56,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-26,10:57:02,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:57:07,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:57:25,30.1,100.0,13.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:57:56,22.1,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,10:58:06,32.6,92.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,10:58:09,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-08-26,10:58:15,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A089E,2023-08-26,10:58:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,10:58:17,30.8,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:58:23,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:59:36,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:59:36,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-08-26,10:59:49,29.8,100.0,8.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,11:00:00,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,11:00:10,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,11:00:16,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,11:00:19,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,11:00:48,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,11:00:57,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,11:01:05,31.0,100.0,11.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,11:01:22,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,11:01:35,29.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,11:01:39,28.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-26,11:01:41,31.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,11:01:43,32.8,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-08-26,11:01:44,33.8,79.0,29.0,24.9751,121.269826
08BEAC0A0040,2023-08-26,11:01:49,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-26,11:02:08,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,11:02:16,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,11:02:22,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-08-26,11:02:23,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-26,11:02:41,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,11:03:13,21.5,100.0,20.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,11:03:24,32.5,92.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,11:03:29,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,11:03:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,11:03:35,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-26,11:03:35,30.7,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,11:03:39,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,11:04:55,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,11:04:55,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-08-26,11:05:07,30.0,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,11:05:16,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,11:05:27,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,11:05:33,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,11:05:36,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,11:06:07,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,11:06:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,11:06:24,31.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,11:06:40,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,11:06:53,29.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-26,11:06:56,30.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-26,11:06:56,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-26,11:07:01,32.8,100.0,25.0,24.936085,121.223586
08BEAC0A0040,2023-08-26,11:07:10,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-26,11:07:24,33.8,78.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,11:07:26,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,11:07:35,28.8,100.0,0.0,23.2174825,120.365091
