device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-16,12:22:45,17.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,12:22:49,14.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-16,12:23:12,18.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,12:23:24,16.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,12:23:34,14.1,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:23:45,13.8,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:24:08,17.6,76.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:24:38,18.8,86.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:25:03,14.7,94.0,31.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:25:28,13.7,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:25:39,14.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:26:05,18.3,100.0,63.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,12:26:13,13.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,12:26:13,10.7,92.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,12:26:24,18.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:26:27,14.0,93.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:26:33,14.0,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:27:24,23.1,90.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:27:45,15.1,77.0,27.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,12:27:51,16.1,83.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,12:28:02,18.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,12:28:06,14.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-16,12:28:29,18.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,12:28:40,16.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,12:28:52,14.1,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:29:03,13.7,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:29:24,17.6,76.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:29:54,18.7,87.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:30:21,14.7,94.0,31.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:30:47,13.6,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:30:56,14.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:31:24,18.5,100.0,72.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,12:31:30,13.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,12:31:31,10.7,92.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,12:31:41,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:31:43,13.8,93.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:31:50,14.1,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:32:44,23.1,90.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:33:02,15.0,77.0,25.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,12:33:09,16.1,83.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,12:33:20,17.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,12:33:23,13.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-16,12:33:44,18.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,12:33:56,16.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,12:34:08,14.1,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:34:20,13.8,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:34:40,17.5,76.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:35:12,18.7,87.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:35:38,14.7,94.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:36:04,13.7,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:36:11,14.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:36:41,18.5,100.0,76.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,12:36:45,13.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,12:36:47,10.7,92.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,12:36:57,18.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:37:01,14.0,93.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:37:07,14.1,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:38:02,23.1,90.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:38:18,15.0,77.0,24.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,12:38:25,16.1,83.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,12:38:39,17.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,12:38:40,14.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-16,12:39:02,18.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,12:39:10,16.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,12:39:24,14.1,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:39:37,14.0,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:39:54,17.6,76.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:40:28,18.7,87.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:40:55,14.7,94.0,32.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:41:22,13.6,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:41:28,14.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:41:57,18.6,100.0,67.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,12:42:01,13.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,12:42:05,10.7,92.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,12:42:12,18.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:42:19,14.0,93.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:42:24,14.1,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:43:18,23.1,90.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:43:33,15.0,77.0,24.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,12:43:55,14.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,12:43:58,17.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-16,12:44:19,18.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,12:44:27,16.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,12:44:40,14.2,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:44:54,13.8,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:45:10,17.6,76.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:45:45,18.6,88.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:46:13,14.7,94.0,31.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:46:38,13.7,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:46:43,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:47:15,18.6,100.0,66.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,12:47:17,13.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,12:47:24,10.6,92.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,12:47:29,18.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:47:35,13.8,93.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:47:40,14.1,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2023-01-16,12:48:48,15.1,77.0,23.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,12:49:09,14.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,12:49:17,17.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-16,12:49:23,16.2,83.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,12:49:37,18.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,12:49:45,16.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,12:49:58,14.1,100.0,26.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:50:11,14.0,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:50:28,17.5,77.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:51:03,18.7,88.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:51:29,14.7,94.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:51:55,13.5,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:52:01,14.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:52:31,18.6,100.0,63.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,12:52:34,13.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,12:52:42,10.6,93.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,12:52:45,18.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:52:50,13.8,93.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:52:56,14.1,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:53:46,23.0,90.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:54:02,15.2,76.0,24.0,24.917683,121.250335
08BEAC0A048E,2023-01-16,12:54:36,17.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-16,12:54:43,16.1,83.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,12:54:54,18.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,12:55:02,16.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,12:55:16,14.1,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:55:30,14.1,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:55:44,17.5,77.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:56:19,18.8,87.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:56:47,14.7,94.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:57:12,13.6,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:57:18,14.5,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-16,12:57:51,13.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,12:57:51,18.6,100.0,75.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,12:58:00,10.7,93.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,12:58:02,18.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:58:06,14.0,93.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:58:15,14.1,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:59:04,23.0,91.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:59:17,15.2,77.0,24.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,12:59:37,14.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,12:59:52,17.7,100.0,152.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-16,12:59:59,16.0,83.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,13:00:11,18.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,13:00:21,16.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,13:00:34,14.1,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,13:00:46,14.1,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,13:01:01,17.3,77.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,13:01:35,19.0,87.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,13:02:08,14.7,95.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,13:02:29,13.8,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,13:02:34,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-16,13:03:09,13.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,13:03:10,18.6,100.0,84.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,13:03:15,10.7,93.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,13:03:18,18.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,13:03:21,14.0,93.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,13:03:31,14.1,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,13:04:19,23.0,91.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,13:04:33,15.1,77.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,13:04:54,14.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,13:05:09,18.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-16,13:05:16,16.0,83.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-16,13:05:37,16.1,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,13:05:52,14.1,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,13:06:04,14.0,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,13:06:19,17.3,77.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,13:06:51,19.0,87.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,13:07:23,14.7,95.0,31.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,13:07:44,13.7,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,13:07:50,14.5,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-16,13:08:24,13.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,13:08:26,18.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,13:08:31,10.7,93.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,13:08:37,18.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,13:08:38,14.0,93.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,13:08:48,14.1,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,13:09:37,22.8,91.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,13:09:48,15.1,77.0,26.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,13:10:12,14.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,13:10:27,18.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-16,13:10:39,18.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,13:10:53,16.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,13:11:08,14.2,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,13:11:19,14.1,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,13:11:36,17.3,77.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,13:12:08,19.0,87.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,13:12:42,14.7,95.0,29.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,13:13:00,13.7,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,13:13:08,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-16,13:13:42,13.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,13:13:45,18.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,13:13:48,10.6,93.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,13:13:53,18.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,13:13:55,14.0,93.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,13:14:05,14.1,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,13:14:52,22.8,91.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,13:15:05,15.1,77.0,23.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,13:15:27,14.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,13:15:43,15.8,83.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,13:15:43,18.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-16,13:15:58,18.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,13:16:10,16.2,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,13:16:26,14.2,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,13:16:34,14.1,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,13:16:52,17.3,78.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,13:17:23,19.0,87.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,13:17:58,14.8,95.0,28.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,13:18:19,13.5,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,13:18:25,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-16,13:18:58,13.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,13:19:03,18.6,100.0,69.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,13:19:05,10.6,93.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,13:19:09,18.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,13:19:11,14.0,93.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,13:19:22,14.1,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,13:20:06,23.0,91.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,13:20:20,15.1,77.0,24.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,13:20:42,14.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,13:20:58,17.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-16,13:21:02,15.7,84.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,13:21:15,18.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,13:21:26,16.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,13:21:42,14.5,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,13:21:49,14.1,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,13:22:07,17.3,78.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,13:22:39,19.0,87.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,13:23:16,14.8,95.0,29.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,13:23:33,13.7,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,13:23:41,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-16,13:24:16,13.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,13:24:20,18.7,100.0,72.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,13:24:23,10.7,93.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,13:24:26,18.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,13:24:28,14.1,93.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,13:24:39,14.1,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,13:25:23,23.1,91.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,13:25:35,15.1,77.0,23.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,13:26:00,14.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,13:26:16,17.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-16,13:26:18,15.8,84.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,13:26:33,18.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,13:26:42,16.2,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,13:27:02,14.3,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,13:27:07,14.0,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,13:27:23,17.3,78.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,13:27:56,19.0,86.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,13:28:32,14.8,95.0,29.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,13:28:50,13.8,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,13:28:59,14.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-16,13:29:33,13.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,13:29:39,10.5,93.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-16,13:29:39,18.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-16,13:29:41,18.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,13:29:43,14.1,92.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,13:29:56,14.1,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,13:30:41,23.1,91.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,13:30:53,15.2,77.0,22.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,13:31:19,14.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,13:31:33,17.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-16,13:31:36,15.7,84.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,13:31:49,18.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,13:31:58,16.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,13:32:17,14.3,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,13:32:24,14.1,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,13:32:39,17.5,78.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,13:33:12,19.0,86.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,13:33:49,14.7,95.0,28.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,13:34:10,13.7,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,13:34:20,14.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-16,13:34:49,13.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,13:34:56,10.5,93.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-16,13:34:57,18.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-16,13:34:58,18.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,13:35:00,14.1,92.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,13:35:12,14.1,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,13:35:57,23.0,91.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,13:36:10,15.2,77.0,23.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,13:36:36,13.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,13:36:50,17.3,100.0,126.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-16,13:36:51,15.8,84.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,13:37:08,18.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,13:37:16,16.1,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,13:37:36,14.3,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,13:37:40,14.0,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-01-16,13:38:27,19.1,86.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,13:39:06,14.8,95.0,28.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,13:39:26,13.7,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,13:39:36,14.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-16,13:40:05,13.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,13:40:14,10.6,93.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-16,13:40:14,18.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-16,13:40:15,18.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,13:40:18,14.1,92.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,13:40:30,14.1,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,13:41:14,23.0,91.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,13:41:25,15.2,77.0,22.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,13:41:53,14.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-16,13:42:07,17.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-16,13:42:08,15.8,84.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,13:42:26,18.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,13:42:32,16.1,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,13:42:52,14.2,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,13:42:55,14.0,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,13:43:06,17.5,78.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,13:43:43,19.0,86.0,42.0,22.9191552,120.2173726
