device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-18,19:36:12,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:36:18,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-18,19:36:45,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-18,19:36:48,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,19:36:49,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-18,19:37:13,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,19:37:15,21.8,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:37:15,22.6,100.0,26.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:37:43,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,19:37:52,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:38:07,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,19:38:13,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,19:38:18,23.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,19:38:25,25.0,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:38:47,22.3,97.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:39:04,22.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:40:24,21.8,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:40:50,21.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,19:41:30,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:41:36,21.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,19:42:08,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,19:42:08,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-18,19:42:11,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-18,19:42:31,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,19:42:32,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:42:34,22.6,100.0,26.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:43:00,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,19:43:09,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:43:24,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,19:43:27,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,19:43:32,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,19:43:34,23.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,19:43:37,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-18,19:43:43,25.0,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:44:05,22.5,97.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:44:22,22.1,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:45:40,21.8,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:46:06,21.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,19:46:48,22.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:46:55,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,19:47:25,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,19:47:26,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-18,19:47:34,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-18,19:47:50,22.0,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:47:52,22.7,100.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:48:16,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,19:48:28,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:48:43,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,19:48:47,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,19:48:49,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,19:48:51,23.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,19:48:55,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-18,19:49:00,25.0,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:49:23,22.5,96.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:49:41,22.1,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:50:57,21.7,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:51:24,21.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,19:52:06,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:52:11,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,19:52:41,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,19:52:43,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,19:53:07,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:53:09,22.6,100.0,25.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-18,19:53:30,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-18,19:53:33,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,19:53:45,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:54:00,25.1,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,19:54:04,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,19:54:07,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,19:54:09,23.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-18,19:54:17,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-18,19:54:17,25.0,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:54:40,22.5,96.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:54:58,22.1,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-12-18,19:56:39,20.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,19:57:23,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:57:28,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,19:57:58,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,19:58:01,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,19:58:23,22.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:58:25,22.6,100.0,22.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-18,19:58:49,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-18,19:58:51,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,19:59:01,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:59:17,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,19:59:22,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,19:59:23,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,19:59:27,23.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,19:59:34,25.0,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,19:59:37,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,19:59:58,22.5,96.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:00:14,22.0,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-12-18,20:01:57,20.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,20:01:58,21.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,20:02:40,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:02:46,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:03:15,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:03:18,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,20:03:41,22.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,20:03:43,22.2,100.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,20:04:09,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-18,20:04:10,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-18,20:04:18,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:04:35,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,20:04:39,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,20:04:41,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:04:44,23.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,20:04:51,25.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:04:54,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,20:05:17,22.5,96.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:05:33,22.0,100.0,32.0,22.989813,120.203024
08BEAC0A0826,2023-12-18,20:07:14,20.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,20:07:16,21.6,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,20:07:56,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:08:06,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:08:34,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:08:36,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,20:08:58,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,20:09:01,22.6,100.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,20:09:28,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-18,20:09:30,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-18,20:09:38,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:09:54,25.1,95.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-12-18,20:09:56,21.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-18,20:09:57,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,20:09:59,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:10:01,23.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,20:10:10,25.0,100.0,16.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:10:15,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,20:10:38,22.3,96.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:10:49,22.0,100.0,33.0,22.989813,120.203024
08BEAC0A0826,2023-12-18,20:12:31,20.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,20:12:32,21.7,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,20:13:15,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:13:25,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:13:52,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:13:54,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,20:14:17,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,20:14:20,22.6,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,20:14:46,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-18,20:14:54,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-18,20:14:57,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:15:11,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,20:15:15,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,20:15:17,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:15:18,23.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-18,20:15:24,21.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-18,20:15:30,25.1,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:15:37,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,20:15:56,22.3,96.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:16:11,22.0,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,20:17:48,21.8,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,20:17:50,20.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,20:18:34,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:18:44,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:19:10,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:19:10,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,20:19:36,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,20:19:37,22.5,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,20:20:03,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-18,20:20:16,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-18,20:20:17,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:20:27,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,20:20:33,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,20:20:35,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:20:36,23.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,20:20:46,25.1,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:20:54,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-18,20:21:10,21.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-18,20:21:15,22.3,96.0,27.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:21:27,22.0,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,20:23:05,21.8,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,20:23:09,21.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,20:23:52,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:24:00,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:24:26,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:24:27,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,20:24:51,21.8,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,20:24:53,22.5,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,20:25:23,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-18,20:25:36,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-18,20:25:37,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:25:44,25.1,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,20:25:50,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,20:25:52,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:25:53,23.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,20:26:03,25.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:26:15,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,20:26:34,22.3,96.0,27.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:26:43,22.1,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,20:26:44,21.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,20:28:23,21.8,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,20:28:30,21.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,20:29:10,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:29:17,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:29:42,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:29:46,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,20:30:10,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,20:30:10,22.3,100.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,20:30:41,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,20:30:54,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-18,20:30:56,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-18,20:31:01,25.1,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,20:31:06,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,20:31:10,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:31:14,23.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,20:31:21,25.1,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:31:32,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,20:31:51,22.3,97.0,26.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:32:00,22.0,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,20:32:14,21.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,20:33:41,21.8,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,20:33:48,21.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,20:34:26,22.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:34:35,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:34:59,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:35:05,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-18,20:35:25,22.6,100.0,19.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-18,20:35:27,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-18,20:35:58,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,20:36:12,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:36:19,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-18,20:36:23,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-18,20:36:25,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,20:36:26,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:36:31,23.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,20:36:41,25.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:36:52,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,20:37:07,22.5,97.0,25.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:37:18,22.1,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,20:37:40,21.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,20:38:58,22.0,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,20:39:05,21.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,20:39:44,22.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:39:54,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:40:16,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:40:21,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-18,20:40:42,22.5,100.0,22.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-18,20:40:47,21.8,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-18,20:41:15,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,20:41:28,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:41:37,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-18,20:41:40,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-18,20:41:42,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,20:41:46,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:41:49,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,20:41:57,25.1,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:42:10,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,20:42:23,22.5,96.0,25.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:42:35,22.0,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,20:43:09,21.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,20:44:17,22.0,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,20:44:23,21.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,20:45:02,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:45:11,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:45:35,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:45:39,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-18,20:45:59,22.2,100.0,24.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-18,20:46:07,21.7,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-18,20:46:34,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,20:46:44,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:46:57,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,20:46:59,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-18,20:46:59,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-18,20:47:04,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:47:09,23.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,20:47:16,25.0,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:47:32,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,20:47:43,22.3,97.0,23.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:47:52,22.0,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,20:48:41,21.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,20:49:34,21.8,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,20:49:42,21.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,20:50:17,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:50:27,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:50:52,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:50:58,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-18,20:51:17,22.5,100.0,23.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-18,20:51:26,21.7,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-18,20:51:51,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,20:52:02,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:52:14,25.1,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,20:52:17,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-18,20:52:20,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-18,20:52:20,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,20:52:28,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,20:52:35,25.0,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-12-18,20:52:48,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-18,20:53:02,22.3,97.0,24.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,20:53:08,21.8,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,20:54:11,21.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,20:54:50,22.0,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,20:54:59,21.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,20:55:34,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,20:55:44,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,20:56:10,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,20:56:16,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-18,20:56:36,22.2,100.0,25.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-18,20:56:42,21.7,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-18,20:57:10,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,20:57:21,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,20:57:31,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,20:57:34,21.2,100.0,10.0,25.10392038,121.2447143
