device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-05,17:59:32,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-05,17:59:43,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,17:59:45,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-05-05,17:59:51,28.1,100.0,8.0,23.138713,120.324702
08BEAC0A01AA,2023-05-05,17:59:55,30.6,86.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-05-05,18:00:05,29.6,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-05-05,18:00:07,29.0,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-05-05,18:00:11,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-05,18:00:14,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-05-05,18:00:18,30.1,100.0,7.0,22.99133,120.230478
08BEAC0A06EA,2023-05-05,18:00:21,28.5,100.0,7.0,22.993712,120.176398
08BEAC0A06C0,2023-05-05,18:00:29,33.0,100.0,4.0,23.006714,120.258351
08BEAC09FF94,2023-05-05,18:00:41,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,18:01:26,31.3,97.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,18:01:33,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,18:01:38,29.7,100.0,8.0,23.296522,120.16969
08BEAC0A06A6,2023-05-05,18:01:41,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-05-05,18:01:46,29.3,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,18:01:48,29.0,100.0,6.0,22.989813,120.203024
08BEAC0A05B8,2023-05-05,18:01:49,29.5,100.0,6.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,18:01:53,31.3,100.0,9.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,18:02:02,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,18:02:07,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,18:02:11,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,18:02:14,28.8,100.0,9.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,18:02:18,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A085E,2023-05-05,18:02:45,32.0,88.0,3.0,23.143408,120.272745
08BEAC0A0340,2023-05-05,18:02:47,29.8,100.0,7.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,18:04:04,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-05-05,18:04:23,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,18:04:25,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-05,18:04:38,30.0,100.0,7.0,23.160034,120.18215
08BEAC0A0774,2023-05-05,18:04:39,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-05-05,18:04:41,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-05,18:04:42,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-05,18:04:43,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-05,18:04:49,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,18:05:08,28.0,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-05-05,18:05:27,29.0,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-05-05,18:05:35,28.5,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,18:05:46,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,18:05:47,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A01AA,2023-05-05,18:05:56,30.6,86.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-05-05,18:06:08,29.6,100.0,21.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,18:06:11,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,18:06:21,30.1,100.0,7.0,22.99133,120.230478
08BEAC0A080E,2023-05-05,18:06:21,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,18:06:30,32.8,100.0,4.0,23.006714,120.258351
08BEAC09FF94,2023-05-05,18:06:46,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,18:07:31,31.3,97.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,18:07:34,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,18:07:39,29.6,100.0,8.0,23.296522,120.16969
08BEAC0A06A6,2023-05-05,18:07:44,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-05-05,18:07:48,28.7,100.0,9.0,23.003578,120.240161
08BEAC0A05B8,2023-05-05,18:07:52,29.5,100.0,7.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,18:07:54,29.1,100.0,7.0,22.989813,120.203024
08BEAC0A0322,2023-05-05,18:07:58,31.2,100.0,10.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,18:08:06,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,18:08:10,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,18:08:11,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,18:08:18,28.8,100.0,10.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,18:08:21,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A085E,2023-05-05,18:08:46,32.0,88.0,3.0,23.143408,120.272745
08BEAC0A0340,2023-05-05,18:08:49,30.0,100.0,8.0,22.919155,120.217373
08BEAC0A07A2,2023-05-05,18:09:43,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-05,18:09:54,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0578,2023-05-05,18:10:06,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-05,18:10:06,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-05-05,18:10:26,28.1,100.0,9.0,23.138713,120.324702
08BEAC0A0226,2023-05-05,18:10:31,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-05-05,18:10:42,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-05,18:10:44,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-05,18:10:44,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-05,18:10:47,29.0,100.0,12.0,23.3199,120.34515
08BEAC0A06EA,2023-05-05,18:10:52,28.6,100.0,8.0,22.993712,120.176398
08BEAC0A0296,2023-05-05,18:11:04,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-05-05,18:11:04,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,18:11:13,30.6,86.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-05-05,18:11:15,30.1,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-05-05,18:11:25,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,18:11:35,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,18:11:37,30.0,100.0,8.0,22.99133,120.230478
08BEAC0A080E,2023-05-05,18:11:40,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,18:11:45,32.8,100.0,4.0,23.006714,120.258351
08BEAC09FF94,2023-05-05,18:12:02,29.7,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,18:12:47,31.1,99.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,18:12:51,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,18:12:59,29.6,100.0,8.0,23.296522,120.16969
08BEAC0A06A6,2023-05-05,18:13:01,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-05-05,18:13:03,28.7,100.0,10.0,23.003578,120.240161
08BEAC0A05B8,2023-05-05,18:13:08,29.5,100.0,8.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,18:13:12,29.1,100.0,6.0,22.989813,120.203024
08BEAC0A0322,2023-05-05,18:13:14,31.1,100.0,10.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,18:13:23,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,18:13:26,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,18:13:27,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,18:13:33,28.8,100.0,10.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,18:13:40,30.0,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,18:14:04,30.0,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,18:14:04,32.0,88.0,3.0,23.143408,120.272745
08BEAC0A07A2,2023-05-05,18:14:58,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-05,18:15:13,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0578,2023-05-05,18:15:22,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-05,18:15:22,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-05-05,18:15:48,28.0,100.0,11.0,23.138713,120.324702
08BEAC0A0226,2023-05-05,18:15:51,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-05-05,18:15:58,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-05,18:15:59,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-05,18:16:01,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-05,18:16:04,29.0,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-05-05,18:16:09,28.6,100.0,7.0,22.993712,120.176398
08BEAC0A0296,2023-05-05,18:16:21,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-05-05,18:16:21,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,18:16:31,30.7,86.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-05-05,18:16:31,30.1,100.0,7.0,23.160034,120.18215
08BEAC0A04EC,2023-05-05,18:16:41,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,18:16:50,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,18:16:57,29.8,100.0,8.0,22.99133,120.230478
08BEAC0A06C0,2023-05-05,18:16:59,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,18:17:01,32.0,100.0,2.0,23.158097,120.170618
08BEAC09FF94,2023-05-05,18:17:19,29.8,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,18:18:02,31.1,99.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,18:18:07,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,18:18:13,29.5,100.0,7.0,23.296522,120.16969
08BEAC0A0742,2023-05-05,18:18:20,28.7,100.0,10.0,23.003578,120.240161
08BEAC0A05B8,2023-05-05,18:18:24,29.5,100.0,6.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,18:18:30,31.1,100.0,11.0,23.258133,120.3719
08BEAC0A0464,2023-05-05,18:18:30,29.1,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-05-05,18:18:40,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,18:18:41,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,18:18:45,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,18:18:49,28.8,100.0,10.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,18:18:56,30.1,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,18:19:19,30.1,100.0,8.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,18:19:21,32.0,88.0,3.0,23.143408,120.272745
08BEAC0A07A2,2023-05-05,18:20:19,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-05,18:20:29,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0678,2023-05-05,18:20:38,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0578,2023-05-05,18:20:39,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,18:21:03,28.0,100.0,12.0,23.138713,120.324702
08BEAC0A0226,2023-05-05,18:21:06,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-05-05,18:21:15,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-05,18:21:17,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-05,18:21:17,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-05,18:21:21,29.0,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-05-05,18:21:24,28.6,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,18:21:38,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,18:21:39,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,18:21:45,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-05-05,18:21:46,30.7,86.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-05-05,18:21:56,29.6,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,18:22:08,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,18:22:15,29.8,100.0,7.0,22.99133,120.230478
08BEAC0A06C0,2023-05-05,18:22:16,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,18:22:21,32.0,100.0,2.0,23.158097,120.170618
08BEAC09FF94,2023-05-05,18:22:34,29.8,100.0,8.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,18:23:18,31.0,99.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,18:23:23,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,18:23:30,29.5,100.0,8.0,23.296522,120.16969
08BEAC0A06A6,2023-05-05,18:23:30,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-05-05,18:23:35,28.7,100.0,10.0,23.003578,120.240161
08BEAC0A05B8,2023-05-05,18:23:40,29.5,100.0,6.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,18:23:45,29.2,100.0,7.0,22.989813,120.203024
08BEAC0A0322,2023-05-05,18:23:47,31.2,100.0,11.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,18:23:57,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,18:23:58,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,18:24:00,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,18:24:03,29.0,100.0,10.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,18:24:14,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,18:24:34,30.2,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,18:24:38,32.0,88.0,3.0,23.143408,120.272745
08BEAC0A07A2,2023-05-05,18:25:36,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-05,18:25:53,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0578,2023-05-05,18:25:55,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,18:26:21,27.8,100.0,12.0,23.138713,120.324702
08BEAC0A0226,2023-05-05,18:26:23,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-05,18:26:30,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-05-05,18:26:32,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-05,18:26:33,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-05,18:26:35,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-05,18:26:37,29.1,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-05-05,18:26:42,28.3,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,18:26:55,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,18:26:56,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,18:27:01,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-05-05,18:27:03,30.7,86.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-05-05,18:27:11,29.6,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,18:27:24,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-05,18:27:31,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0040,2023-05-05,18:27:33,30.0,100.0,7.0,22.99133,120.230478
08BEAC0A080E,2023-05-05,18:27:36,32.0,100.0,2.0,23.158097,120.170618
08BEAC09FF94,2023-05-05,18:27:50,29.8,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,18:28:34,31.1,99.0,16.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,18:28:38,29.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,18:28:44,29.3,100.0,9.0,23.296522,120.16969
08BEAC0A06A6,2023-05-05,18:28:48,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-05-05,18:28:52,28.7,100.0,11.0,23.003578,120.240161
08BEAC0A05B8,2023-05-05,18:28:57,29.5,100.0,6.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,18:29:03,31.0,100.0,11.0,23.258133,120.3719
08BEAC0A0464,2023-05-05,18:29:03,29.1,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-05-05,18:29:13,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,18:29:15,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,18:29:17,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,18:29:22,29.1,100.0,10.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,18:29:30,30.3,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,18:29:50,30.5,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,18:29:56,32.0,88.0,3.0,23.143408,120.272745
08BEAC0A07A2,2023-05-05,18:30:54,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-05,18:31:08,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A0578,2023-05-05,18:31:10,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,18:31:38,28.0,100.0,12.0,23.138713,120.324702
08BEAC0A0226,2023-05-05,18:31:42,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-05,18:31:46,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-05-05,18:31:49,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-05,18:31:53,29.1,100.0,11.0,23.3199,120.34515
08BEAC0A0800,2023-05-05,18:31:53,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-05,18:31:54,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-05,18:31:59,28.5,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,18:32:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,18:32:12,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,18:32:17,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-05-05,18:32:22,30.6,86.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-05-05,18:32:28,29.7,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,18:32:39,28.3,100.0,1.0,23.04435,120.470196
08BEAC0A06C0,2023-05-05,18:32:46,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A0040,2023-05-05,18:32:50,30.0,100.0,8.0,22.99133,120.230478
08BEAC0A080E,2023-05-05,18:32:51,32.0,100.0,2.0,23.158097,120.170618
08BEAC09FF94,2023-05-05,18:33:06,30.0,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,18:33:48,31.0,99.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,18:33:55,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,18:34:00,29.2,100.0,9.0,23.296522,120.16969
08BEAC0A06A6,2023-05-05,18:34:04,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-05-05,18:34:08,28.7,100.0,10.0,23.003578,120.240161
08BEAC0A05B8,2023-05-05,18:34:14,29.6,100.0,7.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,18:34:19,31.1,100.0,12.0,23.258133,120.3719
08BEAC0A0464,2023-05-05,18:34:20,29.0,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-05-05,18:34:29,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,18:34:31,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,18:34:35,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,18:34:39,29.2,100.0,9.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,18:34:47,30.5,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,18:35:07,30.3,100.0,8.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,18:35:10,32.0,88.0,3.0,23.143408,120.272745
08BEAC0A07A2,2023-05-05,18:36:09,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-05,18:36:26,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A0578,2023-05-05,18:36:28,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,18:36:56,28.1,100.0,12.0,23.138713,120.324702
08BEAC0A0774,2023-05-05,18:37:00,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2023-05-05,18:37:02,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-05,18:37:07,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-05,18:37:08,29.1,100.0,10.0,23.3199,120.34515
08BEAC0A084E,2023-05-05,18:37:09,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-05,18:37:11,27.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-05,18:37:16,28.5,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,18:37:28,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,18:37:30,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,18:37:34,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-05-05,18:37:37,30.5,87.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-05-05,18:37:45,30.0,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,18:37:57,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-05,18:38:03,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A0040,2023-05-05,18:38:06,30.0,100.0,8.0,22.99133,120.230478
08BEAC0A080E,2023-05-05,18:38:08,32.0,100.0,3.0,23.158097,120.170618
08BEAC09FF94,2023-05-05,18:38:23,30.0,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,18:39:05,31.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,18:39:11,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,18:39:16,29.2,100.0,8.0,23.296522,120.16969
08BEAC0A06A6,2023-05-05,18:39:24,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-05-05,18:39:27,28.8,100.0,10.0,23.003578,120.240161
08BEAC0A05B8,2023-05-05,18:39:31,29.7,100.0,6.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,18:39:34,31.1,100.0,12.0,23.258133,120.3719
08BEAC0A0464,2023-05-05,18:39:37,29.0,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-05-05,18:39:46,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,18:39:48,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,18:39:51,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,18:39:57,29.2,100.0,10.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,18:40:05,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,18:40:23,30.5,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,18:40:26,32.0,88.0,2.0,23.143408,120.272745
08BEAC0A0830,2023-05-05,18:41:15,30.3,100.0,22.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,18:41:24,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-05,18:41:42,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A0578,2023-05-05,18:41:43,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,18:42:12,28.1,100.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-05-05,18:42:16,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-05-05,18:42:20,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-05,18:42:22,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-05,18:42:24,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A084E,2023-05-05,18:42:27,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-05,18:42:28,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-05,18:42:32,28.5,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,18:42:44,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,18:42:46,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,18:42:49,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-05-05,18:42:53,30.5,87.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-05-05,18:43:02,30.0,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,18:43:11,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-05,18:43:18,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,18:43:24,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-05-05,18:43:25,30.2,100.0,8.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,18:43:38,29.8,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,18:44:23,30.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,18:44:26,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,18:44:32,29.3,100.0,9.0,23.296522,120.16969
08BEAC0A06A6,2023-05-05,18:44:39,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-05-05,18:44:43,28.8,100.0,11.0,23.003578,120.240161
