device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-08-15,19:07:02,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:07:05,29.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:07:21,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:07:29,30.3,100.0,19.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:07:41,33.6,70.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:07:50,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:08:08,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:08:17,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:08:21,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:08:24,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:08:34,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-08-15,19:09:00,30.6,100.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-08-15,19:09:05,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,19:09:12,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,19:09:16,32.1,94.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:09:22,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:09:33,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,19:10:11,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:10:26,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-15,19:10:42,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-15,19:10:43,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-15,19:10:58,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,19:11:06,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,19:12:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,19:12:18,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:12:23,29.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:12:39,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:12:46,30.3,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:12:57,33.6,71.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:13:06,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:13:24,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:13:34,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:13:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:13:39,18.8,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:13:49,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-08-15,19:14:16,30.6,100.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-08-15,19:14:22,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,19:14:28,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,19:14:35,32.2,94.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:14:38,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:14:51,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,19:15:29,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:15:42,28.0,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-08-15,19:15:49,30.3,100.0,26.0,23.139376,120.138374
08BEAC0A07A2,2023-08-15,19:15:59,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-15,19:16:01,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-15,19:16:14,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,19:16:22,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,19:17:25,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:17:29,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:17:36,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:17:41,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:17:56,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:18:03,30.3,100.0,19.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:18:12,33.3,71.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:18:21,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:18:39,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:18:51,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:18:55,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:18:57,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:19:07,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,19:19:38,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,19:19:38,30.5,100.0,26.0,23.003578,120.240161
08BEAC0A089E,2023-08-15,19:19:44,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,19:19:49,32.2,94.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:19:56,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:20:07,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,19:20:44,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:20:58,27.8,100.0,2.0,23.04435,120.470196
08BEAC0A07A2,2023-08-15,19:21:16,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-15,19:21:19,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-15,19:21:28,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,19:21:40,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,19:22:41,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:22:48,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:22:52,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:22:56,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:23:12,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:23:17,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-08-15,19:23:37,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:23:55,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:24:06,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:24:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:24:12,18.3,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:24:22,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,19:24:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,19:24:55,30.5,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-08-15,19:24:59,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,19:25:04,32.2,94.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:25:11,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:25:23,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-15,19:25:23,30.5,100.0,25.0,23.139376,120.138374
08BEAC0A0480,2023-08-15,19:26:00,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:26:14,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-15,19:26:33,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-15,19:26:35,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-15,19:26:42,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,19:26:56,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0780,2023-08-15,19:27:39,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-08-15,19:27:56,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:28:04,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:28:08,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:28:12,29.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:28:30,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:28:34,30.5,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:28:37,33.1,73.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:28:52,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:29:09,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:29:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:29:27,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:29:31,18.3,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:29:38,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,19:30:12,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,19:30:12,30.5,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-08-15,19:30:16,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,19:30:24,32.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:30:29,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0678,2023-08-15,19:30:38,30.8,100.0,25.0,23.139376,120.138374
08BEAC0A0464,2023-08-15,19:30:39,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,19:31:16,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:31:29,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-15,19:31:48,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-15,19:31:53,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-15,19:31:58,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,19:32:11,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,19:33:11,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:33:22,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:33:24,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:33:27,29.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:33:46,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:33:51,30.3,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:33:55,33.1,74.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:34:08,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:34:23,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:34:42,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:34:45,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:34:50,18.3,100.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:34:54,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,19:35:30,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,19:35:31,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A089E,2023-08-15,19:35:31,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,19:35:39,32.2,94.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:35:45,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:35:56,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-15,19:36:01,30.8,100.0,23.0,23.139376,120.138374
08BEAC0A0480,2023-08-15,19:36:33,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:36:44,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-15,19:37:05,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,19:37:13,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,19:37:26,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,19:38:27,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:38:37,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:38:41,30.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:38:45,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:39:00,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:39:07,30.3,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:39:10,33.2,74.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:39:24,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:39:39,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:39:59,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:40:04,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:40:06,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:40:11,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,19:40:47,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,19:40:47,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-15,19:40:51,30.6,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-08-15,19:40:54,32.2,94.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:41:01,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:41:17,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-15,19:41:28,31.0,100.0,23.0,23.139376,120.138374
08BEAC0A0480,2023-08-15,19:41:50,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:42:00,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-15,19:42:21,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-15,19:42:22,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-15,19:42:29,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,19:42:44,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,19:43:44,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:43:53,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:43:57,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:44:03,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:44:17,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:44:23,30.5,100.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:44:28,33.2,74.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:44:41,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:44:57,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:45:14,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:45:21,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:45:23,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:45:28,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,19:46:04,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-15,19:46:06,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,19:46:08,30.6,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-08-15,19:46:11,32.2,93.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:46:16,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:46:35,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-15,19:46:52,30.8,100.0,22.0,23.139376,120.138374
08BEAC0A0480,2023-08-15,19:47:07,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:47:18,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-15,19:47:39,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,19:47:44,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,19:48:00,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,19:48:59,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:49:10,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:49:15,30.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:49:19,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:49:32,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:49:39,30.3,100.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:49:43,33.2,75.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:49:57,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:50:12,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:50:31,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:50:36,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:50:41,18.7,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:50:44,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,19:51:20,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-15,19:51:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,19:51:27,32.3,93.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-15,19:51:27,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A0296,2023-08-15,19:51:33,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:51:52,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-15,19:52:08,30.8,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-08-15,19:52:23,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-15,19:52:58,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-15,19:52:58,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,19:53:16,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-08-15,19:53:22,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-15,19:54:16,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:54:26,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:54:34,30.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:54:35,29.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:54:48,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:54:56,30.2,100.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:55:00,33.1,75.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:55:14,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:55:29,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:55:48,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:55:52,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:55:56,19.2,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:55:59,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,19:56:37,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-15,19:56:41,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,19:56:44,30.6,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-08-15,19:56:47,32.3,93.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:56:49,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:57:12,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-08-15,19:57:25,30.7,100.0,22.0,23.139376,120.138374
08BEAC0A0480,2023-08-15,19:57:39,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:57:46,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-15,19:58:13,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-15,19:58:13,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,19:58:32,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-08-15,19:58:39,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-15,19:59:31,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:59:41,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:59:49,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:59:52,29.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,20:00:05,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,20:00:13,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,20:00:16,33.0,76.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,20:00:31,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,20:00:45,30.6,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,20:01:05,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,20:01:10,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,20:01:12,19.2,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,20:01:16,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,20:01:53,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-15,20:01:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,20:02:00,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-08-15,20:02:04,32.3,93.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,20:02:05,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,20:02:31,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-15,20:02:42,30.5,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-08-15,20:02:56,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,20:03:06,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-15,20:03:28,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-15,20:03:29,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,20:03:47,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-08-15,20:03:58,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-15,20:04:47,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,20:05:01,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,20:05:04,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,20:05:08,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,20:05:22,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,20:05:30,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,20:05:32,32.5,79.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,20:05:48,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,20:06:03,30.6,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,20:06:21,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-15,20:06:28,18.8,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-15,20:06:28,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-15,20:06:30,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,20:07:10,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-15,20:07:13,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,20:07:17,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-08-15,20:07:19,32.3,93.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,20:07:22,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,20:07:46,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-08-15,20:07:58,30.2,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-08-15,20:08:13,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,20:08:23,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-15,20:08:43,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-15,20:08:45,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,20:09:03,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-08-15,20:09:14,32.5,100.0,6.0,24.9785086,121.3061612
