device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-28,13:55:42,13.2,98.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:56:02,12.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:56:38,7.1,98.0,23.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,13:56:45,10.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,13:56:48,11.8,72.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,13:57:51,10.7,78.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,13:58:32,13.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,13:58:41,14.8,68.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,13:58:43,11.1,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,13:58:52,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:59:02,11.1,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:59:34,10.7,72.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:59:46,12.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:59:52,11.7,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,14:00:14,12.5,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:00:22,10.6,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:00:29,11.0,71.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:00:53,13.0,98.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:00:59,13.1,98.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:01:19,12.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:01:53,7.1,98.0,23.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:02:01,10.5,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:03:06,10.8,77.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:03:48,13.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:03:57,14.7,68.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:03:59,11.1,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:04:09,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:04:19,11.2,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:04:51,10.7,72.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,14:05:02,12.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,14:05:08,11.6,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,14:05:29,12.3,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:05:39,10.5,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:05:45,11.1,71.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:06:08,12.8,98.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:06:16,13.1,98.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:06:35,12.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:07:10,7.1,98.0,22.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:07:23,10.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:08:23,10.8,77.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:09:03,13.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:09:13,14.7,68.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:09:15,11.1,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:09:26,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:09:37,11.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:10:07,10.7,72.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,14:10:18,12.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,14:10:25,11.6,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,14:10:44,12.3,83.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:10:55,10.3,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:11:01,11.1,71.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:11:23,12.8,98.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:11:32,13.0,99.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:11:51,12.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:12:27,7.2,98.0,25.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:12:39,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:13:39,10.8,77.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:14:19,13.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:14:30,14.6,68.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:14:31,11.1,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:14:41,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:14:55,11.2,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:15:23,10.7,72.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,14:15:35,12.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,14:15:40,11.7,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,14:15:59,12.3,83.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:16:11,10.6,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:16:17,11.2,71.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:16:37,12.7,98.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:16:47,13.0,99.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:17:11,12.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:17:43,7.2,98.0,23.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:17:57,10.5,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:18:56,10.8,77.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:19:35,13.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:19:44,14.7,68.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:19:49,11.1,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:20:00,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:20:10,11.2,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:20:39,10.7,73.0,41.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,14:20:52,12.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,14:20:57,11.6,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,14:21:17,12.3,83.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:21:28,10.5,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:21:34,11.2,71.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:21:52,12.7,98.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:22:06,13.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:22:26,12.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:22:59,7.1,98.0,24.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:23:12,10.5,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:24:16,10.8,77.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:24:53,13.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:25:02,14.6,68.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:25:08,11.1,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:25:16,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:25:26,11.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:25:56,10.8,72.0,41.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,14:26:07,12.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,14:26:12,11.6,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,14:26:32,12.3,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:26:45,10.5,100.0,27.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:26:49,11.3,71.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:27:08,12.6,98.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:27:22,12.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:27:42,12.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:28:16,7.1,98.0,23.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:28:28,10.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:29:33,10.8,77.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:30:08,13.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:30:20,14.6,68.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:30:24,11.1,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:30:33,12.0,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:30:42,11.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:31:12,10.8,73.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,14:31:25,12.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,14:31:26,11.6,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,14:31:50,12.3,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:32:00,10.5,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:32:05,11.3,71.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:32:25,12.6,99.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:32:37,12.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:32:58,12.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:33:33,7.0,98.0,23.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:33:44,10.3,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:34:51,10.8,77.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:35:23,13.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:35:36,14.6,68.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:35:40,11.1,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:35:51,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:35:57,11.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:36:28,11.0,73.0,41.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,14:36:41,11.6,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,14:36:41,12.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,14:37:09,12.3,83.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:37:15,10.5,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:37:21,11.3,71.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:37:41,12.6,99.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:37:54,12.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:38:17,12.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:38:49,7.0,98.0,23.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:39:01,10.3,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:40:05,10.8,77.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:40:41,13.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:40:55,14.5,68.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:40:56,11.1,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:41:07,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:41:13,11.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:41:44,11.0,73.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,14:41:58,11.7,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,14:41:59,12.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,14:42:26,12.5,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:42:32,10.5,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:42:38,11.2,72.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:42:58,12.6,99.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:43:11,12.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:43:32,12.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:44:04,6.7,98.0,20.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:44:19,10.5,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:45:21,11.1,76.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:45:58,13.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:46:12,14.3,68.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:46:15,11.1,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:46:22,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:46:30,11.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:47:00,11.0,73.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,14:47:14,11.8,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,14:47:16,12.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,14:47:41,12.5,83.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:47:49,10.6,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:47:55,11.3,72.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:48:13,12.6,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:48:27,12.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:48:50,12.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:49:19,6.7,98.0,20.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:49:34,10.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:50:38,11.0,76.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:51:13,13.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:51:27,14.3,68.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:51:31,11.2,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:51:37,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:51:45,11.3,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:52:19,11.0,73.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,14:52:32,12.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,14:52:34,12.0,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,14:52:57,12.5,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:53:04,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:53:13,11.2,72.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:53:29,12.7,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:53:42,12.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:54:10,12.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:54:36,6.7,98.0,21.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,14:54:51,10.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,14:55:55,11.1,76.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,14:56:28,12.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,14:56:42,14.2,68.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,14:56:48,11.2,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,14:56:55,12.0,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,14:57:02,11.3,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,14:57:36,11.1,72.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,14:57:47,12.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,14:57:50,11.8,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,14:58:12,12.5,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,14:58:20,10.5,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,14:58:29,11.2,72.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,14:58:47,12.8,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,14:58:59,12.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,14:59:30,12.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,14:59:51,6.7,98.0,21.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,15:01:11,11.1,76.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,15:01:44,12.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,15:02:00,14.1,69.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,15:02:04,11.2,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,15:02:13,12.0,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,15:02:19,11.5,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,15:02:53,11.1,72.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,15:03:03,12.1,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,15:03:06,11.6,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,15:03:29,12.5,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,15:03:37,10.6,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,15:03:46,11.2,72.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,15:04:05,13.0,99.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,15:04:14,12.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,15:04:47,12.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,15:05:09,6.7,99.0,19.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,15:06:27,11.1,76.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,15:07:00,12.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,15:07:16,14.0,69.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,15:07:21,11.2,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,15:07:31,11.8,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,15:07:35,11.5,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,15:08:10,11.1,72.0,37.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,15:08:18,12.1,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,15:08:22,11.6,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,15:08:44,12.5,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,15:08:51,10.6,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,15:09:01,11.2,73.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,15:09:21,13.1,99.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,15:09:30,12.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,15:10:03,12.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,15:10:25,6.7,99.0,20.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,15:11:46,11.1,76.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,15:12:16,12.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,15:12:33,14.0,69.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,15:12:39,11.2,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,15:12:49,11.8,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,15:12:51,11.5,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,15:13:26,11.1,72.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,15:13:35,12.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,15:13:39,11.6,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,15:14:00,12.5,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,15:14:08,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,15:14:19,11.1,73.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,15:14:37,13.2,99.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,15:14:47,12.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,15:15:17,12.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,15:15:39,6.7,99.0,20.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,15:17:03,11.1,77.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,15:17:31,12.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,15:17:49,13.8,69.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,15:17:55,11.2,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,15:18:05,12.0,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,15:18:07,11.5,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,15:18:42,11.2,72.0,52.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,15:18:50,12.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,15:18:54,11.6,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,15:19:17,12.5,84.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,15:19:24,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,15:19:35,11.1,73.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,15:19:54,13.2,99.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,15:20:04,12.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,15:20:36,12.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,15:20:56,6.6,99.0,18.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,15:22:18,11.2,76.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,15:22:48,11.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,15:23:04,14.0,69.0,38.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,15:23:11,11.5,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,15:23:22,12.0,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,15:23:25,11.5,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,15:23:58,11.2,72.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,15:24:06,12.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,15:24:12,11.7,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,15:24:36,12.5,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,15:24:39,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,15:24:53,11.2,73.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,15:25:09,13.2,99.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,15:25:22,12.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,15:25:53,12.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,15:26:12,6.6,99.0,19.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,15:27:36,11.1,76.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,15:28:05,11.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,15:28:20,13.8,69.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,15:28:27,11.5,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2023-01-28,15:28:36,12.0,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,15:28:41,11.5,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,15:29:14,11.3,72.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,15:29:21,12.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,15:29:27,11.7,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,15:29:54,12.5,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,15:29:54,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,15:30:09,11.5,73.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,15:30:25,13.5,99.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,15:30:39,12.6,100.0,36.0,23.7646352,120.5793289
