device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-03-24,12:20:56,28.1,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,12:21:02,29.2,100.0,40.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,12:21:07,28.5,96.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-24,12:21:16,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A0574,2023-03-24,12:21:21,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-24,12:21:25,27.0,100.0,42.0,23.138713,120.324702
08BEAC0A0340,2023-03-24,12:21:28,30.2,85.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-03-24,12:21:32,23.8,100.0,43.0,24.956345,121.238495
08BEAC0A084E,2023-03-24,12:21:38,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:21:48,29.2,90.0,46.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:21:52,27.0,100.0,37.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:22:12,29.6,81.0,44.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:22:21,27.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,12:22:25,26.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-24,12:22:28,28.1,100.0,42.0,23.296522,120.16969
08BEAC0A0464,2023-03-24,12:22:29,28.3,86.0,42.0,22.989813,120.203024
08BEAC0A0296,2023-03-24,12:22:33,27.1,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-03-24,12:22:34,28.1,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,12:22:53,25.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,12:23:15,23.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:23:16,28.5,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:23:26,24.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:23:30,24.2,100.0,37.0,24.960122,121.178153
08BEAC0A0578,2023-03-24,12:23:37,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-24,12:23:38,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A080E,2023-03-24,12:23:39,29.5,99.0,39.0,23.158063,120.170533
08BEAC0A04EC,2023-03-24,12:24:03,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,12:24:27,28.3,87.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:24:28,27.8,100.0,43.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:24:39,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,12:24:51,27.7,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:24:54,28.7,100.0,37.0,22.982303,120.238703
08BEAC0A0322,2023-03-24,12:24:55,31.2,100.0,44.0,23.258133,120.3719
08BEAC0A0774,2023-03-24,12:25:17,28.8,83.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-03-24,12:25:20,28.7,100.0,35.0,23.190069,120.192365
08BEAC0A048E,2023-03-24,12:25:24,27.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-24,12:25:25,26.6,92.0,38.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,12:25:28,28.6,93.0,44.0,23.217485,120.365128
08BEAC0A0780,2023-03-24,12:25:28,26.5,97.0,44.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,12:25:30,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:25:36,27.0,100.0,48.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:25:49,23.0,100.0,38.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,12:26:01,29.1,100.0,39.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,12:26:04,26.0,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,12:26:07,30.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-24,12:26:14,28.0,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,12:26:18,29.2,100.0,40.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,12:26:24,28.5,96.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-24,12:26:31,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A0508,2023-03-24,12:26:43,27.0,100.0,43.0,23.138713,120.324702
08BEAC0A0340,2023-03-24,12:26:44,30.0,86.0,39.0,22.919155,120.217373
08BEAC0A0418,2023-03-24,12:26:48,24.0,100.0,43.0,24.956345,121.238495
08BEAC0A084E,2023-03-24,12:26:53,31.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:27:05,29.2,90.0,48.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:27:09,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:27:29,29.5,81.0,44.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:27:38,27.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,12:27:40,26.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-24,12:27:43,28.1,100.0,40.0,23.296522,120.16969
08BEAC0A0464,2023-03-24,12:27:45,28.3,86.0,42.0,22.989813,120.203024
08BEAC0A0296,2023-03-24,12:27:49,27.1,100.0,32.0,23.741269,120.401443
08BEAC0A0678,2023-03-24,12:27:50,28.0,100.0,42.0,23.139376,120.138374
08BEAC0A07A2,2023-03-24,12:28:30,23.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:28:34,28.6,100.0,42.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:28:43,24.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:28:46,24.2,100.0,37.0,24.960122,121.178153
08BEAC0A0578,2023-03-24,12:28:53,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-24,12:28:53,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A080E,2023-03-24,12:28:54,29.5,99.0,39.0,23.158063,120.170533
08BEAC0A04EC,2023-03-24,12:29:22,23.5,100.0,43.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,12:29:41,28.2,86.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:29:46,28.1,100.0,43.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:30:00,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,12:30:08,27.7,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:30:10,28.7,100.0,37.0,22.982303,120.238703
08BEAC0A0322,2023-03-24,12:30:17,31.3,100.0,43.0,23.258133,120.3719
08BEAC0A0742,2023-03-24,12:30:31,29.0,78.0,43.0,23.003578,120.240161
08BEAC0A0630,2023-03-24,12:30:33,24.1,93.0,46.0,24.909771,121.084225
08BEAC0A0774,2023-03-24,12:30:34,28.8,83.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-03-24,12:30:38,28.7,100.0,35.0,23.190069,120.192365
08BEAC0A048E,2023-03-24,12:30:41,27.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-24,12:30:42,26.6,92.0,38.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,12:30:45,28.6,94.0,44.0,23.217485,120.365128
08BEAC0A0780,2023-03-24,12:30:46,26.3,97.0,45.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,12:30:47,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:30:52,26.8,100.0,48.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:31:07,23.2,100.0,36.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,12:31:17,29.1,100.0,40.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,12:31:22,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,12:31:26,30.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-24,12:31:31,27.8,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,12:31:33,29.2,100.0,40.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,12:31:41,28.5,96.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-24,12:31:45,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-24,12:31:50,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A0508,2023-03-24,12:32:00,27.0,100.0,43.0,23.138713,120.324702
08BEAC0A0340,2023-03-24,12:32:01,30.0,87.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-03-24,12:32:04,24.0,100.0,43.0,24.956345,121.238495
08BEAC0A084E,2023-03-24,12:32:12,31.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:32:22,29.2,89.0,46.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:32:24,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:32:44,29.5,80.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:32:53,27.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,12:32:57,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-24,12:33:01,28.1,100.0,40.0,23.296522,120.16969
08BEAC0A0464,2023-03-24,12:33:02,28.3,86.0,42.0,22.989813,120.203024
08BEAC0A0296,2023-03-24,12:33:04,27.0,100.0,31.0,23.741269,120.401443
08BEAC0A0678,2023-03-24,12:33:06,28.0,100.0,43.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,12:33:19,25.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,12:33:45,23.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:33:49,28.6,100.0,43.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:33:59,24.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:34:03,24.3,100.0,37.0,24.960122,121.178153
08BEAC0A06C0,2023-03-24,12:34:08,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A0578,2023-03-24,12:34:10,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-24,12:34:11,29.5,99.0,41.0,23.158063,120.170533
08BEAC0A04EC,2023-03-24,12:34:39,23.0,100.0,44.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,12:35:00,28.1,86.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:35:03,28.1,100.0,42.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:35:16,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,12:35:23,27.7,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:35:26,28.6,100.0,38.0,22.982303,120.238703
08BEAC0A0630,2023-03-24,12:35:47,23.8,92.0,46.0,24.909771,121.084225
08BEAC0A0774,2023-03-24,12:35:49,28.7,82.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-03-24,12:35:52,29.0,78.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-03-24,12:35:55,28.7,100.0,35.0,23.190069,120.192365
08BEAC0A0322,2023-03-24,12:35:57,31.2,100.0,44.0,23.258133,120.3719
08BEAC0A0398,2023-03-24,12:35:57,26.3,93.0,39.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,12:35:57,26.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-24,12:36:02,28.3,93.0,44.0,23.217485,120.365128
08BEAC0A0780,2023-03-24,12:36:05,26.3,97.0,45.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,12:36:06,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:36:11,26.8,100.0,47.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:36:23,23.2,100.0,37.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,12:36:33,29.1,100.0,39.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,12:36:37,25.8,100.0,26.0,24.958131,121.305374
08BEAC0A072A,2023-03-24,12:36:48,27.7,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,12:36:51,29.2,100.0,40.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,12:36:58,28.5,97.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-24,12:37:04,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-24,12:37:07,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A0508,2023-03-24,12:37:16,27.0,100.0,43.0,23.138713,120.324702
08BEAC0A0340,2023-03-24,12:37:17,30.0,87.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-03-24,12:37:21,23.8,100.0,43.0,24.956345,121.238495
08BEAC0A084E,2023-03-24,12:37:29,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-24,12:37:40,26.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0600,2023-03-24,12:37:40,29.1,89.0,45.0,23.354354,120.360016
08BEAC0A019A,2023-03-24,12:38:01,29.5,81.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:38:10,27.3,100.0,64.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,12:38:12,26.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-24,12:38:17,28.1,100.0,41.0,23.296522,120.16969
08BEAC0A0296,2023-03-24,12:38:20,26.8,100.0,32.0,23.741269,120.401443
08BEAC0A0464,2023-03-24,12:38:21,28.3,86.0,42.0,22.989813,120.203024
08BEAC0A0678,2023-03-24,12:38:23,27.7,100.0,43.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,12:38:36,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,12:39:02,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:39:07,28.5,100.0,42.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:39:18,24.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:39:19,24.2,100.0,37.0,24.960122,121.178153
08BEAC0A06C0,2023-03-24,12:39:25,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A080E,2023-03-24,12:39:28,29.3,99.0,42.0,23.158063,120.170533
08BEAC0A04EC,2023-03-24,12:39:53,23.3,100.0,43.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,12:40:17,28.1,87.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:40:23,28.1,100.0,42.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:40:33,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,12:40:40,27.7,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:40:46,28.6,100.0,38.0,22.982303,120.238703
08BEAC0A0774,2023-03-24,12:41:04,28.7,83.0,34.0,22.992411,120.294135
08BEAC0A0630,2023-03-24,12:41:05,23.8,93.0,47.0,24.909771,121.084225
08BEAC0A0480,2023-03-24,12:41:11,28.7,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2023-03-24,12:41:15,26.6,93.0,38.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,12:41:17,26.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-24,12:41:20,28.3,93.0,43.0,23.217485,120.365128
08BEAC0A0742,2023-03-24,12:41:21,28.7,79.0,45.0,23.003578,120.240161
08BEAC0A0322,2023-03-24,12:41:22,30.8,100.0,44.0,23.258133,120.3719
08BEAC0A0780,2023-03-24,12:41:22,26.3,98.0,45.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,12:41:24,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:41:28,26.8,100.0,48.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:41:38,22.8,100.0,37.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,12:41:49,29.1,100.0,41.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,12:41:53,25.7,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,12:41:54,30.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-24,12:42:05,27.6,100.0,43.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,12:42:06,29.2,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,12:42:18,28.5,97.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-24,12:42:22,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-03-24,12:42:24,27.8,100.0,44.0,22.977305,120.186438
08BEAC0A0508,2023-03-24,12:42:33,26.8,100.0,43.0,23.138713,120.324702
08BEAC0A0340,2023-03-24,12:42:34,29.7,87.0,39.0,22.919155,120.217373
08BEAC0A0418,2023-03-24,12:42:38,23.7,100.0,43.0,24.956345,121.238495
08BEAC0A084E,2023-03-24,12:42:45,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:42:55,29.1,89.0,45.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:42:58,26.6,100.0,36.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:43:17,29.5,80.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:43:27,27.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,12:43:28,26.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-24,12:43:34,28.0,100.0,45.0,23.296522,120.16969
08BEAC0A0296,2023-03-24,12:43:36,26.7,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-03-24,12:43:38,27.8,100.0,42.0,23.139376,120.138374
08BEAC0A0464,2023-03-24,12:43:39,28.3,86.0,42.0,22.989813,120.203024
08BEAC0A0218,2023-03-24,12:43:54,25.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,12:44:18,23.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:44:23,28.5,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:44:35,23.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:44:35,24.1,100.0,36.0,24.960122,121.178153
08BEAC0A06C0,2023-03-24,12:44:43,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A080E,2023-03-24,12:44:44,29.0,100.0,43.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,12:45:08,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,12:45:09,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,12:45:32,28.1,88.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:45:38,28.1,100.0,43.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:45:47,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,12:45:56,27.7,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:46:02,28.6,100.0,38.0,22.982303,120.238703
08BEAC0A0630,2023-03-24,12:46:21,23.7,93.0,58.0,24.909771,121.084225
08BEAC0A0774,2023-03-24,12:46:21,28.7,83.0,36.0,22.992411,120.294135
08BEAC0A0480,2023-03-24,12:46:27,28.7,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2023-03-24,12:46:30,26.6,93.0,39.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,12:46:33,26.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-24,12:46:37,28.3,93.0,43.0,23.217485,120.365128
08BEAC0A0780,2023-03-24,12:46:37,26.2,98.0,45.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,12:46:42,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:46:44,26.8,100.0,48.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:46:54,22.7,100.0,37.0,24.944565,121.203051
08BEAC0A0322,2023-03-24,12:47:01,30.6,100.0,44.0,23.258133,120.3719
08BEAC0A06EA,2023-03-24,12:47:06,29.0,100.0,41.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,12:47:11,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,12:47:11,30.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,12:47:22,29.2,100.0,41.0,22.956295,120.248057
08BEAC0A072A,2023-03-24,12:47:23,27.6,100.0,43.0,23.239051,120.271748
08BEAC0A0040,2023-03-24,12:47:33,28.3,98.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-24,12:47:40,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-24,12:47:40,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2023-03-24,12:47:48,29.7,87.0,40.0,22.919155,120.217373
08BEAC0A0508,2023-03-24,12:47:50,26.8,100.0,44.0,23.138713,120.324702
08BEAC0A0418,2023-03-24,12:47:55,23.7,100.0,42.0,24.956345,121.238495
08BEAC0A084E,2023-03-24,12:48:00,31.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:48:11,29.1,88.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:48:14,26.5,100.0,36.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:48:33,29.3,81.0,44.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:48:43,27.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,12:48:47,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-24,12:48:52,28.0,100.0,45.0,23.296522,120.16969
08BEAC0A0678,2023-03-24,12:48:54,27.7,100.0,42.0,23.139376,120.138374
08BEAC0A0464,2023-03-24,12:48:57,28.3,87.0,44.0,22.989813,120.203024
08BEAC0A0218,2023-03-24,12:49:12,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,12:49:33,23.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:49:41,28.5,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:49:51,24.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:49:54,24.1,100.0,36.0,24.960122,121.178153
08BEAC0A080E,2023-03-24,12:50:01,28.7,100.0,44.0,23.158063,120.170533
08BEAC0A06C0,2023-03-24,12:50:03,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A0578,2023-03-24,12:50:24,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,12:50:28,23.6,100.0,43.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,12:50:47,28.0,88.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:50:54,28.2,100.0,44.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:51:03,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,12:51:12,27.6,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:51:19,28.6,100.0,39.0,22.982303,120.238703
08BEAC0A0774,2023-03-24,12:51:36,28.6,83.0,33.0,22.992411,120.294135
08BEAC0A0630,2023-03-24,12:51:39,23.5,93.0,46.0,24.909771,121.084225
08BEAC0A0480,2023-03-24,12:51:44,28.6,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2023-03-24,12:51:47,26.1,94.0,39.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,12:51:48,26.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-24,12:51:52,26.2,98.0,46.0,23.048809,120.17487
08BEAC0A0226,2023-03-24,12:51:58,28.2,94.0,44.0,23.217485,120.365128
08BEAC0A05AC,2023-03-24,12:51:58,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:52:00,27.0,100.0,47.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:52:11,22.8,100.0,38.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,12:52:21,29.0,100.0,41.0,22.993712,120.176398
08BEAC0A0322,2023-03-24,12:52:23,30.6,100.0,44.0,23.258133,120.3719
08BEAC0A0174,2023-03-24,12:52:27,25.6,100.0,23.0,24.958131,121.305374
08BEAC0A0742,2023-03-24,12:52:28,28.5,81.0,46.0,23.003578,120.240161
08BEAC0A0800,2023-03-24,12:52:33,30.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,12:52:37,29.2,100.0,41.0,22.956295,120.248057
08BEAC0A072A,2023-03-24,12:52:40,27.6,100.0,44.0,23.239051,120.271748
08BEAC0A0040,2023-03-24,12:52:50,28.3,98.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-24,12:52:58,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-03-24,12:52:58,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2023-03-24,12:53:03,29.6,88.0,39.0,22.919155,120.217373
08BEAC0A0508,2023-03-24,12:53:07,26.8,100.0,45.0,23.138713,120.324702
08BEAC0A0418,2023-03-24,12:53:15,23.8,100.0,42.0,24.956345,121.238495
08BEAC0A084E,2023-03-24,12:53:17,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:53:28,29.1,88.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:53:30,26.3,100.0,36.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:53:49,29.3,81.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:53:59,27.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,12:54:05,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-24,12:54:08,28.0,100.0,43.0,23.296522,120.16969
08BEAC0A0678,2023-03-24,12:54:11,27.7,100.0,43.0,23.139376,120.138374
08BEAC0A0464,2023-03-24,12:54:15,28.3,87.0,43.0,22.989813,120.203024
08BEAC0A0218,2023-03-24,12:54:29,24.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-24,12:54:32,26.5,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-03-24,12:54:48,23.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:54:56,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:55:07,23.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:55:10,24.0,100.0,36.0,24.960122,121.178153
08BEAC0A06C0,2023-03-24,12:55:19,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A080E,2023-03-24,12:55:19,28.7,100.0,43.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,12:55:40,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,12:55:44,23.3,100.0,43.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,12:56:02,27.8,88.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:56:09,28.1,100.0,43.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:56:20,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,12:56:28,27.5,100.0,45.0,23.237662,120.175428
