device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-27,19:13:45,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-27,19:13:45,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-27,19:13:53,23.1,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,19:14:37,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:14:39,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:14:56,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:15:52,26.6,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:16:01,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:16:16,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:16:22,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:16:27,22.2,95.0,22.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,19:16:28,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,19:16:30,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-27,19:17:03,11.3,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,19:17:07,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,19:17:44,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:18:08,24.0,79.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:18:23,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:19:00,22.3,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,19:19:04,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,19:19:10,23.1,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,19:19:53,28.6,63.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:19:57,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:20:13,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:21:08,26.6,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:21:20,23.3,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:21:34,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:21:40,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:21:45,22.2,95.0,20.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,19:21:46,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,19:21:48,22.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-27,19:22:19,11.3,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,19:22:23,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,19:23:02,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:23:25,24.0,79.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:23:39,26.8,90.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:24:17,22.2,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,19:24:20,24.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,19:24:26,23.1,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,19:24:45,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,19:25:11,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:25:13,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:25:29,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:26:24,26.6,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:26:37,23.2,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:26:51,21.1,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:26:56,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:26:59,22.5,95.0,20.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,19:27:04,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,19:27:05,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-27,19:27:37,11.1,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,19:27:38,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-27,19:28:02,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-27,19:28:19,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:28:42,24.0,79.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:28:56,27.0,90.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:29:34,22.3,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,19:29:37,24.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,19:29:44,23.0,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,19:30:02,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,19:30:26,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:30:28,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:30:45,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:31:43,26.6,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:31:56,23.3,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:32:09,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:32:15,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:32:16,22.5,94.0,20.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,19:32:23,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,19:32:24,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-27,19:32:54,10.8,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,19:32:54,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-27,19:33:30,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-27,19:33:35,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:33:58,24.0,79.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:34:13,27.0,90.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:34:50,22.5,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,19:34:55,24.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,19:35:00,23.1,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,19:35:23,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,19:35:43,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:35:46,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:36:02,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:36:59,26.6,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:37:11,23.2,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:37:27,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-27,19:37:32,22.6,93.0,20.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-27,19:37:32,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-27,19:37:40,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,19:37:40,22.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-27,19:38:10,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,19:38:15,10.7,97.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,19:38:52,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-27,19:38:58,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-27,19:39:17,24.0,79.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:39:31,26.8,90.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:40:05,22.1,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,19:40:14,24.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,19:40:17,23.0,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,19:40:40,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,19:40:57,28.6,63.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:41:03,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:41:17,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:42:15,26.6,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:42:27,23.2,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:42:44,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:42:47,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:42:50,22.6,93.0,20.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,19:42:57,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,19:42:58,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,19:43:26,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,19:43:35,10.8,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,19:44:16,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-27,19:44:20,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:44:32,24.0,79.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:44:47,26.8,90.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:45:22,22.0,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,19:45:30,24.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,19:45:33,23.0,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,19:45:56,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,19:46:14,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:46:22,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:46:33,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:47:31,26.5,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:47:42,23.2,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:48:01,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:48:04,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:48:06,22.3,93.0,19.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,19:48:13,21.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,19:48:15,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,19:48:44,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,19:48:53,11.0,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,19:49:39,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-27,19:49:44,23.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:49:49,24.0,79.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:50:04,26.8,90.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:50:37,21.6,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,19:50:48,24.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,19:50:50,23.0,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,19:51:12,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,19:51:29,28.6,63.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:51:40,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:51:49,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:52:46,26.5,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:52:58,23.2,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:53:18,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:53:21,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:53:23,22.3,94.0,18.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,19:53:28,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,19:53:31,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,19:53:59,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,19:54:08,11.0,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,19:54:57,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-27,19:55:01,23.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:55:06,24.0,79.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:55:20,26.8,90.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:55:55,22.0,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,19:56:05,24.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,19:56:08,23.0,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,19:56:30,21.7,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,19:56:47,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:56:57,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:57:07,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:58:02,26.5,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:58:14,23.1,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:58:35,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:58:39,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:58:40,22.3,94.0,18.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,19:58:44,21.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,19:58:47,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,19:59:18,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,19:59:26,10.8,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,20:00:15,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-27,20:00:18,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,20:00:23,24.0,79.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,20:00:36,26.8,90.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,20:01:11,22.0,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,20:01:21,24.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,20:01:28,22.8,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,20:01:46,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,20:02:02,28.6,63.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,20:02:15,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,20:02:23,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,20:03:19,26.5,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,20:03:31,23.1,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,20:03:50,21.0,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,20:03:55,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,20:03:58,22.8,92.0,18.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,20:04:01,21.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,20:04:03,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,20:04:34,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,20:04:43,10.8,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,20:05:33,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-27,20:05:36,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,20:05:41,23.8,79.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,20:05:52,26.8,90.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,20:06:28,22.0,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,20:06:40,24.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,20:06:45,22.8,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,20:07:05,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,20:07:18,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,20:07:32,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,20:07:43,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,20:08:37,26.3,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,20:08:47,23.1,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,20:09:06,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,20:09:12,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,20:09:15,23.3,91.0,17.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,20:09:19,21.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,20:09:23,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,20:09:50,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,20:10:00,10.8,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,20:10:54,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,20:11:00,23.8,79.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,20:11:10,26.8,90.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-11-27,20:11:18,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-27,20:11:45,21.8,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,20:11:56,24.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,20:12:05,22.7,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,20:12:25,21.8,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,20:12:35,28.6,63.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,20:12:49,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,20:13:02,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,20:13:53,26.3,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,20:14:04,23.0,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,20:14:24,21.0,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,20:14:28,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,20:14:31,23.6,90.0,17.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,20:14:38,21.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,20:14:42,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,20:15:08,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,20:15:16,10.8,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,20:16:12,23.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,20:16:17,23.8,79.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,20:16:26,26.8,90.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,20:17:03,21.7,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,20:17:14,24.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,20:17:24,22.6,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,20:17:41,21.8,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,20:17:52,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,20:18:06,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,20:18:18,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,20:19:14,26.3,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,20:19:23,23.0,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,20:19:44,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,20:19:45,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,20:19:47,23.7,88.0,17.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,20:19:55,21.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,20:19:57,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,20:20:26,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,20:20:34,11.0,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,20:21:29,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,20:21:36,24.0,79.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,20:21:46,26.8,90.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,20:22:21,21.7,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,20:22:31,24.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,20:22:42,22.6,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,20:22:59,21.8,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,20:23:10,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,20:23:25,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,20:23:36,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,20:24:31,26.5,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,20:24:40,22.8,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,20:25:02,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-27,20:25:03,23.1,89.0,17.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-27,20:25:04,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-27,20:25:12,21.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,20:25:15,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,20:25:45,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,20:25:55,11.1,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,20:26:49,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,20:26:53,24.0,78.0,36.0,24.9751,121.269826
08BEAC0A0830,2023-11-27,20:27:04,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-27,20:27:06,26.7,90.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,20:27:37,21.6,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,20:27:49,24.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,20:28:01,22.6,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,20:28:16,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,20:28:29,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,20:28:45,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,20:28:52,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,20:29:49,26.5,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,20:29:57,22.8,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,20:30:17,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-11-27,20:30:20,22.7,90.0,16.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-27,20:30:23,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-27,20:30:28,21.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,20:30:33,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,20:31:07,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-27,20:31:11,11.1,98.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-27,20:32:12,24.0,78.0,36.0,24.9751,121.269826
08BEAC0A0830,2023-11-27,20:32:21,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-27,20:32:22,26.7,90.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,20:32:55,21.6,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,20:33:05,24.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,20:33:20,22.5,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2023-11-27,20:33:34,21.8,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-27,20:33:47,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,20:34:02,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,20:34:11,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,20:35:06,26.5,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,20:35:14,22.8,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,20:35:33,20.8,100.0,1.0,23.741368,120.401476
