device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-11-11,12:36:18,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,12:36:35,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-11,12:36:38,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,12:36:53,27.7,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,12:37:05,27.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,12:37:18,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:37:33,27.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:37:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-11,12:38:18,28.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-11,12:38:24,31.0,95.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,12:38:38,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,12:38:56,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:39:12,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:39:18,26.3,82.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:39:46,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:40:03,27.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-11,12:40:25,31.1,63.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-11-11,12:40:34,26.7,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,12:41:02,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:41:22,19.6,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-11-11,12:41:35,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-11,12:41:35,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-11,12:41:55,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-11,12:41:57,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-11,12:42:18,27.7,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,12:42:28,27.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,12:42:42,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:42:55,27.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:43:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-11,12:43:37,28.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-11,12:43:42,31.0,95.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,12:44:03,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,12:44:14,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:44:34,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:44:36,26.5,82.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:45:03,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:45:26,27.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-11,12:45:43,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-11,12:45:55,26.8,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,12:46:27,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:46:45,19.3,100.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,12:46:52,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-11,12:46:54,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-11,12:47:11,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-11,12:47:15,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-11,12:47:42,27.6,100.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,12:47:45,27.2,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,12:48:01,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:48:15,27.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:48:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-11,12:48:53,28.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-11,12:49:01,31.0,95.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,12:49:21,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,12:49:34,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,12:49:55,26.5,82.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-11-11,12:49:56,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-11,12:50:20,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:50:49,27.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-11,12:51:02,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-11,12:51:17,26.7,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,12:51:48,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:52:08,19.2,100.0,13.0,24.255411,121.259081
08BEAC0A04EC,2023-11-11,12:52:10,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-11,12:52:21,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-11,12:52:30,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-11,12:52:32,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,12:53:06,27.1,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-11-11,12:53:06,27.7,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-11-11,12:53:18,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:53:53,26.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-11,12:54:12,28.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-11,12:54:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,12:54:20,31.0,95.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,12:54:47,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,12:54:54,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:55:12,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:55:15,26.5,82.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:55:38,26.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-11,12:56:19,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-11,12:56:38,26.7,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,12:57:06,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:57:24,19.1,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-11-11,12:57:27,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-11,12:57:38,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-11,12:57:46,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-11,12:57:54,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,12:58:23,27.2,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-11-11,12:58:37,27.8,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-11-11,12:58:52,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:59:10,26.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:59:30,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-11,12:59:32,28.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-11,12:59:40,31.0,95.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,13:00:04,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,13:00:12,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,13:00:32,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,13:00:36,26.3,82.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,13:00:55,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,13:01:18,27.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-11,13:01:35,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-11,13:02:00,26.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,13:02:25,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-11-11,13:02:43,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-11,13:02:45,19.1,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,13:03:04,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,13:03:06,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:03:17,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:03:40,27.1,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-11-11,13:04:05,27.8,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-11-11,13:04:09,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,13:04:30,26.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-11,13:04:47,28.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-11,13:04:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,13:04:59,31.0,94.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,13:05:23,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,13:05:30,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,13:05:53,26.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,13:06:00,26.3,83.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,13:06:11,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,13:06:45,27.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-11,13:06:51,31.0,63.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-11,13:07:20,26.6,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,13:07:45,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-11-11,13:07:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-11,13:08:02,19.2,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,13:08:21,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,13:08:23,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:08:38,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:08:59,27.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,13:09:29,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-11,13:09:33,27.8,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-11-11,13:09:50,27.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-11,13:10:07,28.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-11,13:10:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,13:10:20,31.1,94.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,13:10:45,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,13:10:50,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,13:11:13,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,13:11:19,26.3,82.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,13:11:29,26.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-11,13:12:08,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-11,13:12:25,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,13:12:48,26.5,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,13:13:10,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-11-11,13:13:18,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-11,13:13:22,19.5,100.0,14.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,13:13:37,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,13:13:46,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:14:03,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:14:20,27.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,13:14:49,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-11,13:14:50,27.7,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-11-11,13:15:14,26.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-11,13:15:25,28.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-11,13:15:40,31.0,95.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,13:15:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,13:16:02,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,13:16:09,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,13:16:29,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,13:16:39,26.3,82.0,2.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,13:16:47,26.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-11,13:17:26,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-11,13:17:47,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,13:18:09,26.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,13:18:34,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-11-11,13:18:36,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-11,13:18:46,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,13:18:58,24.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,13:19:02,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:19:21,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:19:37,27.1,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-11-11,13:20:07,27.7,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-11-11,13:20:09,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,13:20:33,26.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-11,13:20:44,28.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-11,13:21:00,31.0,95.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,13:21:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,13:21:19,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,13:21:25,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,13:21:52,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,13:21:57,26.3,82.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,13:22:03,25.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-11,13:22:44,31.1,63.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-11-11,13:23:05,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-11,13:23:53,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-11,13:23:55,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,13:24:05,19.8,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,13:24:18,24.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,13:24:22,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:24:40,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:24:57,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-11-11,13:25:25,27.6,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-11-11,13:25:28,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,13:25:53,26.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-11,13:25:59,28.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-11,13:26:22,31.0,95.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,13:26:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,13:26:37,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,13:26:50,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,13:27:13,26.3,82.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-11-11,13:27:14,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-11,13:27:20,26.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-11,13:28:00,31.0,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-11,13:28:22,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,13:28:39,26.6,100.0,12.0,22.977305,120.186438
08BEAC0A04EC,2023-11-11,13:29:10,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-11,13:29:14,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,13:29:28,19.8,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,13:29:34,24.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,13:29:45,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:30:06,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:30:16,27.0,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-11-11,13:30:49,27.5,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-11-11,13:30:50,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-11,13:31:16,28.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-11,13:31:22,26.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,13:31:39,31.0,95.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,13:31:54,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,13:31:57,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,13:32:16,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,13:32:31,26.5,82.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-11-11,13:32:33,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-11,13:32:38,26.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-11,13:33:16,31.0,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-11,13:33:43,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,13:33:59,26.3,100.0,13.0,22.977305,120.186438
08BEAC0A04EC,2023-11-11,13:34:28,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-11,13:34:31,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,13:34:50,19.8,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,13:34:52,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,13:35:09,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:35:30,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:35:31,27.0,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,13:36:11,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-11,13:36:16,27.5,100.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-11-11,13:36:35,28.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-11,13:36:41,27.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,13:36:58,31.0,95.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,13:37:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,13:37:17,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,13:37:37,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,13:37:50,26.5,82.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-11-11,13:37:51,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-11,13:37:58,26.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-11,13:38:35,31.0,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-11,13:39:05,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,13:39:23,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A04EC,2023-11-11,13:39:47,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-11,13:39:51,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-11-11,13:40:13,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,13:40:27,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:40:48,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:40:52,27.0,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,13:41:31,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-11,13:41:33,27.5,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-11-11,13:41:54,28.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-11,13:42:00,26.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,13:42:16,30.8,95.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,13:42:35,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-11,13:42:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,13:42:56,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,13:43:09,26.6,82.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-11-11,13:43:10,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-11,13:43:18,26.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-11,13:43:52,31.0,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-11,13:44:30,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,13:44:42,26.1,100.0,12.0,22.977305,120.186438
08BEAC0A04EC,2023-11-11,13:45:06,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-11,13:45:12,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-11-11,13:45:33,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-11,13:45:58,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,13:46:06,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:46:07,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:46:11,27.0,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-11-11,13:46:56,27.5,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-11-11,13:47:13,28.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-11,13:47:21,26.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,13:47:35,30.8,95.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,13:47:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,13:47:59,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,13:48:17,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,13:48:28,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,13:48:30,26.7,82.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,13:48:35,26.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-11,13:49:10,31.0,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-11,13:49:52,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,13:50:02,26.2,100.0,13.0,22.977305,120.186438
08BEAC0A04EC,2023-11-11,13:50:23,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-11,13:50:32,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-11-11,13:50:54,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-11,13:51:19,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,13:51:24,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,13:51:31,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,13:51:32,27.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,13:52:02,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-11,13:52:20,27.3,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-11-11,13:52:30,28.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-11,13:52:39,26.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,13:52:52,30.8,95.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,13:53:15,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-11,13:53:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,13:53:35,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,13:53:50,26.7,82.0,3.0,24.9751,121.269826
