device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-05-09,17:48:02,25.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:48:12,30.8,100.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:48:13,27.8,100.0,19.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:48:30,23.7,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,17:48:32,24.5,100.0,37.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:48:51,26.0,100.0,32.0,22.993712,120.176398
08BEAC0A080E,2023-05-09,17:48:53,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A0678,2023-05-09,17:48:54,25.2,100.0,37.0,23.139376,120.138374
08BEAC0A04EC,2023-05-09,17:49:02,22.5,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-05-09,17:49:24,22.2,100.0,25.0,24.956345,121.238495
08BEAC0A0508,2023-05-09,17:49:31,23.8,100.0,35.0,23.138713,120.324702
08BEAC0A0774,2023-05-09,17:49:35,25.2,96.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-05-09,17:49:40,25.1,90.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-05-09,17:49:43,25.2,85.0,38.0,23.003578,120.240161
08BEAC0A039A,2023-05-09,17:49:44,25.7,100.0,38.0,23.296522,120.16969
08BEAC0A0800,2023-05-09,17:49:52,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,17:49:55,24.2,69.0,27.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,17:50:08,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,17:50:22,25.6,98.0,36.0,23.354354,120.360016
08BEAC0A072A,2023-05-09,17:50:27,24.6,100.0,38.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-09,17:50:47,30.1,84.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:51:05,23.2,100.0,20.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:51:09,26.1,100.0,29.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:51:26,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,17:51:28,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,17:51:33,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-09,17:51:33,25.6,100.0,94.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-09,17:51:58,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:52:02,25.7,90.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,17:52:24,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,17:52:36,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:52:44,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:52:48,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-09,17:53:02,25.1,86.0,26.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-09,17:53:05,25.8,100.0,34.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,17:53:08,24.6,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-05-09,17:53:11,25.1,100.0,34.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,17:53:20,25.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:53:28,30.8,100.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:53:30,27.8,100.0,19.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:53:45,23.7,100.0,37.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,17:53:51,24.5,100.0,37.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:54:08,26.0,100.0,32.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:54:11,25.3,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-09,17:54:11,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,17:54:20,22.5,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-05-09,17:54:43,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A0508,2023-05-09,17:54:49,24.0,100.0,35.0,23.138713,120.324702
08BEAC0A0774,2023-05-09,17:54:52,25.1,96.0,26.0,22.992411,120.294135
08BEAC0A0464,2023-05-09,17:54:57,25.1,90.0,33.0,22.989813,120.203024
08BEAC0A0742,2023-05-09,17:55:00,25.3,85.0,37.0,23.003578,120.240161
08BEAC0A039A,2023-05-09,17:55:01,25.7,100.0,37.0,23.296522,120.16969
08BEAC0A0800,2023-05-09,17:55:09,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,17:55:13,24.3,70.0,27.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,17:55:26,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,17:55:39,25.6,98.0,35.0,23.354354,120.360016
08BEAC0A072A,2023-05-09,17:55:46,24.6,100.0,37.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-09,17:56:03,30.1,84.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:56:23,23.1,100.0,19.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:56:25,26.0,100.0,29.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:56:40,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,17:56:44,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,17:56:48,23.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-09,17:56:51,25.6,100.0,82.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-09,17:57:13,22.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:57:17,25.7,90.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,17:57:40,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-09,17:57:43,27.7,100.0,46.0,22.956295,120.248057
08BEAC0A05AC,2023-05-09,17:57:52,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:58:00,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:58:07,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-09,17:58:18,25.3,85.0,27.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-09,17:58:20,25.8,100.0,35.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,17:58:24,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-05-09,17:58:28,25.1,100.0,34.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,17:58:38,25.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-09,17:58:45,27.8,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-05-09,17:58:45,30.8,100.0,16.0,23.006714,120.258351
08BEAC0A0640,2023-05-09,17:59:09,24.6,100.0,38.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:59:24,26.0,100.0,32.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:59:26,25.3,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-09,17:59:26,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,17:59:36,22.3,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-05-09,18:00:03,22.2,100.0,25.0,24.956345,121.238495
08BEAC0A0508,2023-05-09,18:00:08,23.8,100.0,36.0,23.138713,120.324702
08BEAC0A0774,2023-05-09,18:00:11,25.1,97.0,27.0,22.992411,120.294135
08BEAC0A0464,2023-05-09,18:00:15,25.1,90.0,33.0,22.989813,120.203024
08BEAC0A039A,2023-05-09,18:00:16,25.7,100.0,37.0,23.296522,120.16969
08BEAC0A0742,2023-05-09,18:00:18,25.3,85.0,37.0,23.003578,120.240161
08BEAC0A0800,2023-05-09,18:00:25,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,18:00:28,24.3,69.0,26.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,18:00:44,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,18:00:53,25.6,99.0,36.0,23.354354,120.360016
08BEAC0A072A,2023-05-09,18:01:03,24.6,100.0,38.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-09,18:01:21,30.1,84.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,18:01:39,23.1,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,18:01:42,26.0,100.0,30.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,18:01:56,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,18:02:00,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,18:02:05,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-09,18:02:08,25.5,100.0,73.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-09,18:02:28,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,18:02:34,25.7,90.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,18:02:56,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,18:03:07,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-09,18:03:13,27.7,100.0,44.0,22.956295,120.248057
08BEAC0A0156,2023-05-09,18:03:17,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,18:03:22,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-09,18:03:33,25.5,84.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,18:03:41,24.1,100.0,36.0,22.977305,120.186438
08BEAC0A0040,2023-05-09,18:03:46,25.0,100.0,34.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,18:03:54,25.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-09,18:04:00,27.8,100.0,21.0,23.190069,120.192365
08BEAC0A06C0,2023-05-09,18:04:03,30.7,100.0,17.0,23.006714,120.258351
08BEAC0A05B8,2023-05-09,18:04:12,23.8,100.0,37.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,18:04:26,24.7,100.0,39.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,18:04:39,26.0,100.0,32.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,18:04:44,25.3,100.0,38.0,23.139376,120.138374
08BEAC0A080E,2023-05-09,18:04:44,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,18:04:51,22.3,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-05-09,18:05:25,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A0508,2023-05-09,18:06:12,23.7,100.0,35.0,23.138713,120.324702
08BEAC0A0774,2023-05-09,18:06:14,25.1,97.0,27.0,22.992411,120.294135
08BEAC0A0464,2023-05-09,18:06:19,25.0,90.0,33.0,22.989813,120.203024
08BEAC0A039A,2023-05-09,18:06:20,25.7,100.0,37.0,23.296522,120.16969
08BEAC0A072A,2023-05-09,18:06:23,24.5,100.0,38.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,18:06:23,25.3,85.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-05-09,18:06:27,24.3,69.0,25.0,24.9751,121.269826
08BEAC0A0800,2023-05-09,18:06:29,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-09,18:06:36,30.1,84.0,14.0,23.143408,120.272745
08BEAC0A0574,2023-05-09,18:06:44,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,18:06:55,25.6,99.0,35.0,23.354354,120.360016
08BEAC0A089E,2023-05-09,18:07:26,25.5,100.0,104.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-09,18:07:40,23.0,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,18:07:44,25.8,100.0,30.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,18:07:59,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,18:08:02,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,18:08:08,23.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-09,18:08:31,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,18:08:36,25.6,90.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,18:08:59,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,18:09:07,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-09,18:09:14,27.6,100.0,44.0,22.956295,120.248057
08BEAC0A0156,2023-05-09,18:09:20,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,18:09:24,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-09,18:09:36,25.6,84.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,18:09:47,24.1,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-09,18:09:50,25.0,100.0,36.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,18:09:57,24.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-09,18:10:00,27.7,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-05-09,18:10:00,25.2,100.0,40.0,23.139376,120.138374
08BEAC0A06C0,2023-05-09,18:10:04,30.7,100.0,17.0,23.006714,120.258351
08BEAC0A05B8,2023-05-09,18:10:18,24.0,100.0,37.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,18:10:25,24.7,100.0,39.0,23.160034,120.18215
08BEAC0A0418,2023-05-09,18:10:42,22.2,100.0,23.0,24.956345,121.238495
08BEAC0A06EA,2023-05-09,18:10:42,26.0,100.0,33.0,22.993712,120.176398
08BEAC0A080E,2023-05-09,18:10:43,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,18:10:53,22.3,100.0,24.0,24.936085,121.223586
08BEAC0A0508,2023-05-09,18:11:29,23.7,100.0,37.0,23.138713,120.324702
08BEAC0A0774,2023-05-09,18:11:31,25.1,97.0,28.0,22.992411,120.294135
08BEAC0A039A,2023-05-09,18:11:37,25.7,100.0,36.0,23.296522,120.16969
08BEAC0A0742,2023-05-09,18:11:40,25.2,85.0,38.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,18:11:42,24.7,100.0,38.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-09,18:11:44,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,18:11:45,24.2,69.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-05-09,18:11:52,30.1,84.0,14.0,23.143408,120.272745
08BEAC0A0574,2023-05-09,18:12:01,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,18:12:11,25.6,99.0,37.0,23.354354,120.360016
08BEAC0A089E,2023-05-09,18:12:42,25.5,100.0,123.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-09,18:12:55,23.0,100.0,22.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,18:13:01,26.0,100.0,31.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,18:13:14,24.1,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,18:13:18,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,18:13:23,23.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-09,18:13:47,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,18:13:52,25.6,90.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,18:14:16,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,18:14:23,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-09,18:14:32,27.6,100.0,50.0,22.956295,120.248057
08BEAC0A0156,2023-05-09,18:14:36,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,18:14:41,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-09,18:14:52,25.7,85.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,18:15:01,24.2,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-09,18:15:10,25.1,100.0,36.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,18:15:13,24.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-09,18:15:17,27.7,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-05-09,18:15:17,25.2,100.0,39.0,23.139376,120.138374
08BEAC0A06C0,2023-05-09,18:15:20,30.7,100.0,17.0,23.006714,120.258351
08BEAC0A05B8,2023-05-09,18:15:36,23.8,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,18:15:40,24.7,100.0,38.0,23.160034,120.18215
08BEAC0A080E,2023-05-09,18:15:58,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A06EA,2023-05-09,18:16:00,26.0,100.0,33.0,22.993712,120.176398
08BEAC0A0418,2023-05-09,18:16:03,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-05-09,18:16:08,22.2,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-05-09,18:16:47,25.2,96.0,25.0,22.992411,120.294135
08BEAC0A0508,2023-05-09,18:16:48,23.8,100.0,37.0,23.138713,120.324702
08BEAC0A039A,2023-05-09,18:16:54,25.6,100.0,36.0,23.296522,120.16969
08BEAC0A072A,2023-05-09,18:16:59,24.6,100.0,38.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,18:16:59,25.1,84.0,39.0,23.003578,120.240161
08BEAC0A01AA,2023-05-09,18:17:01,24.2,69.0,27.0,24.9751,121.269826
08BEAC0A0800,2023-05-09,18:17:02,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-09,18:17:09,30.1,84.0,14.0,23.143408,120.272745
08BEAC0A0574,2023-05-09,18:17:16,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-09,18:17:19,25.1,90.0,33.0,22.989813,120.203024
08BEAC0A0600,2023-05-09,18:17:27,25.6,99.0,36.0,23.354354,120.360016
08BEAC0A089E,2023-05-09,18:17:59,25.5,100.0,83.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-09,18:18:11,23.1,100.0,23.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,18:18:17,26.0,100.0,31.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,18:18:30,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,18:18:33,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,18:18:39,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-09,18:19:02,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,18:19:07,25.6,90.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,18:19:35,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,18:19:40,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,18:19:52,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0830,2023-05-09,18:19:53,27.7,100.0,51.0,22.956295,120.248057
08BEAC0A0226,2023-05-09,18:19:57,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-09,18:20:08,25.8,83.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,18:20:19,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-05-09,18:20:29,25.0,100.0,36.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,18:20:29,24.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-09,18:20:34,25.2,100.0,38.0,23.139376,120.138374
08BEAC0A0480,2023-05-09,18:20:36,27.8,100.0,21.0,23.190069,120.192365
08BEAC0A06C0,2023-05-09,18:20:36,30.7,100.0,16.0,23.006714,120.258351
08BEAC0A05B8,2023-05-09,18:20:55,24.0,100.0,37.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,18:20:58,24.6,100.0,40.0,23.160034,120.18215
08BEAC0A080E,2023-05-09,18:21:14,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A06EA,2023-05-09,18:21:16,25.8,100.0,33.0,22.993712,120.176398
08BEAC0A0418,2023-05-09,18:21:22,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-05-09,18:21:25,22.3,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-05-09,18:22:01,25.2,96.0,25.0,22.992411,120.294135
08BEAC0A0508,2023-05-09,18:22:07,23.7,100.0,37.0,23.138713,120.324702
08BEAC0A039A,2023-05-09,18:22:09,25.7,100.0,36.0,23.296522,120.16969
08BEAC0A0742,2023-05-09,18:22:14,25.0,85.0,39.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,18:22:17,24.7,100.0,39.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-09,18:22:17,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,18:22:19,24.1,69.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-05-09,18:22:26,30.1,84.0,14.0,23.143408,120.272745
08BEAC0A0574,2023-05-09,18:22:33,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-09,18:22:37,25.0,90.0,33.0,22.989813,120.203024
08BEAC0A0600,2023-05-09,18:22:43,25.6,98.0,36.0,23.354354,120.360016
08BEAC0A089E,2023-05-09,18:23:15,25.5,100.0,119.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-09,18:23:26,23.1,100.0,24.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,18:23:32,26.0,100.0,31.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,18:23:46,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,18:23:49,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,18:23:56,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-09,18:24:19,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,18:24:22,25.6,90.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,18:24:51,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,18:24:59,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,18:25:07,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,18:25:13,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-09,18:25:13,27.5,100.0,46.0,22.956295,120.248057
08BEAC0A0398,2023-05-09,18:25:23,25.6,83.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,18:25:37,24.2,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-09,18:25:45,25.0,100.0,35.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,18:25:45,24.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-09,18:25:50,27.8,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-05-09,18:25:50,25.3,100.0,39.0,23.139376,120.138374
08BEAC0A06C0,2023-05-09,18:25:53,30.7,100.0,16.0,23.006714,120.258351
08BEAC0A05B8,2023-05-09,18:26:11,24.0,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,18:26:13,24.5,100.0,40.0,23.160034,120.18215
08BEAC0A080E,2023-05-09,18:26:31,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A06EA,2023-05-09,18:26:33,25.8,100.0,34.0,22.993712,120.176398
08BEAC0A0418,2023-05-09,18:26:39,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-05-09,18:26:43,22.3,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-05-09,18:27:19,25.1,95.0,26.0,22.992411,120.294135
08BEAC0A039A,2023-05-09,18:27:26,25.6,100.0,36.0,23.296522,120.16969
08BEAC0A0508,2023-05-09,18:27:28,23.8,100.0,37.0,23.138713,120.324702
08BEAC0A0742,2023-05-09,18:27:29,25.0,85.0,39.0,23.003578,120.240161
08BEAC0A0800,2023-05-09,18:27:33,28.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-09,18:27:37,24.6,100.0,39.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-09,18:27:39,24.1,69.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-05-09,18:27:43,30.1,84.0,14.0,23.143408,120.272745
08BEAC0A0574,2023-05-09,18:27:51,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-09,18:27:53,25.0,90.0,34.0,22.989813,120.203024
08BEAC0A0600,2023-05-09,18:28:01,25.6,99.0,37.0,23.354354,120.360016
08BEAC0A089E,2023-05-09,18:28:32,25.6,100.0,97.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-09,18:28:44,23.1,100.0,24.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,18:28:50,26.0,100.0,31.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,18:29:03,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,18:29:05,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,18:29:11,23.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-09,18:29:34,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,18:29:39,25.6,91.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,18:30:08,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,18:30:17,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,18:30:23,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-05-09,18:30:28,27.3,100.0,45.0,22.956295,120.248057
08BEAC0A0226,2023-05-09,18:30:31,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-09,18:30:39,25.5,84.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,18:30:51,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-09,18:31:01,25.1,100.0,34.0,22.99133,120.230478
08BEAC0A0826,2023-05-09,18:31:03,24.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-09,18:31:04,25.3,100.0,39.0,23.139376,120.138374
08BEAC0A0480,2023-05-09,18:31:05,27.8,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-05-09,18:31:08,30.7,100.0,17.0,23.006714,120.258351
08BEAC0A05B8,2023-05-09,18:31:28,24.0,100.0,38.0,23.237662,120.175428
08BEAC0A080E,2023-05-09,18:31:47,29.5,90.0,13.0,23.158097,120.170618
08BEAC0A06EA,2023-05-09,18:31:48,25.8,100.0,34.0,22.993712,120.176398
08BEAC0A0418,2023-05-09,18:32:00,22.2,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-05-09,18:32:00,22.3,100.0,24.0,24.936085,121.223586
08BEAC0A0774,2023-05-09,18:32:36,25.2,96.0,26.0,22.992411,120.294135
