device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-06-27,20:15:06,30.7,100.0,35.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,20:15:08,20.6,98.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,20:15:08,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,20:15:15,30.0,100.0,28.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,20:15:29,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:15:54,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-27,20:16:14,31.0,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,20:16:26,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,20:16:28,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0156,2023-06-27,20:16:43,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-06-27,20:16:46,30.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,20:16:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,20:17:11,32.0,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:17:13,26.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:17:27,29.1,100.0,26.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:17:37,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:18:05,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:18:12,30.1,100.0,37.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:18:19,31.6,88.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:18:30,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:19:15,30.1,100.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:19:22,28.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:19:23,32.2,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:19:36,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:19:48,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:19:59,30.3,100.0,36.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:20:14,31.2,100.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,20:20:23,30.7,100.0,34.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,20:20:26,20.7,98.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,20:20:26,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,20:20:30,30.0,100.0,29.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,20:20:45,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:21:12,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:21:21,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:21:28,30.8,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,20:21:42,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,20:21:44,33.0,100.0,12.0,23.006714,120.258351
08BEAC0A0156,2023-06-27,20:21:59,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,20:22:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,20:22:02,30.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-27,20:22:28,32.0,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:22:29,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:22:45,29.1,100.0,25.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:22:52,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:23:20,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:23:28,30.0,100.0,38.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:23:35,31.6,88.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:23:47,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:24:33,30.2,100.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:24:38,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:24:40,32.2,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:24:51,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:25:04,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:25:16,30.3,100.0,36.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:25:36,31.3,100.0,28.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,20:25:41,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-27,20:25:42,19.7,97.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-06-27,20:25:48,30.0,100.0,29.0,23.048983,120.174614
08BEAC0A0678,2023-06-27,20:25:53,30.8,100.0,36.0,23.139376,120.138374
08BEAC0A06FA,2023-06-27,20:26:03,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:26:28,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:26:38,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:26:44,30.8,100.0,34.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,20:26:58,33.0,100.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-06-27,20:27:00,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-27,20:27:16,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,20:27:20,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,20:27:22,29.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-27,20:27:42,31.8,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:27:46,26.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:28:02,29.1,100.0,24.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:28:07,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:28:38,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:28:43,30.1,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:28:51,31.6,88.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:29:05,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:29:50,30.2,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:29:54,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:29:57,32.2,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:30:07,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:30:20,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:30:33,30.5,100.0,37.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:30:51,31.2,100.0,30.0,22.993712,120.176398
08BEAC0A0050,2023-06-27,20:30:57,19.8,98.0,2.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,20:30:57,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,20:31:05,30.1,100.0,29.0,23.048983,120.174614
08BEAC0A0678,2023-06-27,20:31:09,30.8,100.0,37.0,23.139376,120.138374
08BEAC0A06FA,2023-06-27,20:31:19,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:31:43,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:31:56,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:31:59,30.8,100.0,33.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,20:32:14,33.0,100.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-06-27,20:32:17,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-27,20:32:34,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,20:32:40,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,20:32:40,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-27,20:32:58,31.8,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:33:02,26.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:33:18,29.0,100.0,24.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:33:23,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:33:53,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:34:01,30.1,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:34:07,31.6,88.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:34:22,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:35:07,30.2,100.0,28.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:35:11,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:35:14,32.2,97.0,19.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:35:24,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:35:36,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:35:50,30.5,100.0,38.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:36:09,31.2,100.0,29.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,20:36:12,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-27,20:36:13,20.0,98.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-06-27,20:36:23,30.2,100.0,28.0,23.048983,120.174614
08BEAC0A0678,2023-06-27,20:36:27,31.0,100.0,37.0,23.139376,120.138374
08BEAC0A06FA,2023-06-27,20:36:36,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:37:02,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:37:13,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:37:15,30.8,100.0,33.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,20:37:31,33.0,100.0,11.0,23.006714,120.258351
08BEAC0A07A2,2023-06-27,20:37:32,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-27,20:37:52,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-06-27,20:37:56,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,20:37:58,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,20:38:13,31.8,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:38:17,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:38:35,29.0,100.0,26.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:38:38,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:39:09,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:39:17,30.2,100.0,38.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:39:26,31.6,88.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:39:38,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:40:24,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:40:29,27.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:40:30,32.3,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:40:41,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:40:51,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:41:06,30.6,100.0,37.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:41:25,31.2,100.0,30.0,22.993712,120.176398
08BEAC0A0050,2023-06-27,20:41:29,19.7,98.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,20:41:29,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,20:41:39,30.2,100.0,28.0,23.048983,120.174614
08BEAC0A0678,2023-06-27,20:41:48,30.8,100.0,40.0,23.139376,120.138374
08BEAC0A06FA,2023-06-27,20:41:52,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:42:18,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:42:28,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:42:33,31.0,100.0,32.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,20:42:47,32.8,100.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-06-27,20:42:49,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-27,20:43:07,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,20:43:13,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,20:43:14,29.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-27,20:43:28,31.8,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:43:32,26.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:43:52,28.7,100.0,25.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:43:55,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:44:23,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:44:33,30.1,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:44:42,31.6,88.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:44:56,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:45:41,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:45:45,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:45:47,32.2,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:45:57,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:46:07,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:46:22,30.6,100.0,37.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:46:44,31.2,100.0,28.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,20:46:46,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-27,20:46:47,19.7,98.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-06-27,20:46:56,30.2,100.0,27.0,23.048983,120.174614
08BEAC0A0678,2023-06-27,20:47:06,30.6,100.0,41.0,23.139376,120.138374
08BEAC0A06FA,2023-06-27,20:47:08,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:47:34,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:47:44,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:47:48,30.8,100.0,34.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,20:48:04,33.0,100.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-06-27,20:48:05,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-27,20:48:22,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,20:48:27,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,20:48:30,29.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-27,20:48:43,31.8,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:48:47,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:49:09,28.5,100.0,25.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:49:10,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:49:40,33.3,96.0,10.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:49:49,30.0,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:49:59,31.7,88.0,22.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:50:14,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:50:58,30.3,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:51:01,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:51:04,32.3,97.0,19.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:51:12,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A05B8,2023-06-27,20:51:40,30.6,100.0,38.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:52:01,31.3,100.0,28.0,22.993712,120.176398
08BEAC0A0050,2023-06-27,20:52:03,19.8,98.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,20:52:03,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,20:52:13,30.2,100.0,26.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,20:52:23,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,20:52:28,30.5,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-06-27,20:52:50,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:53:02,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:53:04,30.7,100.0,33.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,20:53:19,33.0,100.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-06-27,20:53:23,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-27,20:53:40,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,20:53:45,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,20:53:46,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-27,20:53:59,31.7,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:54:04,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:54:26,28.5,100.0,24.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:54:28,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:54:57,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:55:05,29.8,100.0,40.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:55:15,31.7,88.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:55:32,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:56:13,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:56:19,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:56:21,32.2,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:56:28,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:56:37,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:56:57,30.3,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-06-27,20:57:19,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-27,20:57:19,31.2,100.0,29.0,22.993712,120.176398
08BEAC0A0050,2023-06-27,20:57:20,20.3,98.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-06-27,20:57:28,30.2,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,20:57:38,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,20:57:43,30.3,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-06-27,20:58:06,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:58:19,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:58:20,30.6,100.0,33.0,23.3199,120.34515
08BEAC0A06C0,2023-06-27,20:58:36,32.8,100.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-06-27,20:58:39,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-27,20:58:58,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-06-27,20:59:02,29.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,20:59:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,20:59:18,31.7,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:59:21,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:59:41,28.3,100.0,25.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:59:44,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,21:00:13,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,21:00:19,29.7,100.0,40.0,23.160034,120.18215
08BEAC0A0880,2023-06-27,21:00:29,30.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-27,21:00:32,31.7,88.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,21:00:52,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,21:01:30,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,21:01:34,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,21:01:38,32.2,97.0,19.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,21:01:44,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,21:01:54,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,21:02:15,30.2,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-06-27,21:02:35,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-27,21:02:36,20.5,97.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-27,21:02:36,31.2,100.0,28.0,22.993712,120.176398
08BEAC0A0780,2023-06-27,21:02:45,30.1,100.0,26.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,21:02:54,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,21:03:02,30.3,100.0,42.0,23.139376,120.138374
08BEAC0A0830,2023-06-27,21:03:22,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-27,21:03:36,30.7,100.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-06-27,21:03:36,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-06-27,21:03:55,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,21:03:56,33.0,100.0,12.0,23.006714,120.258351
08BEAC0A0156,2023-06-27,21:04:17,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-06-27,21:04:18,29.3,100.0,70.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,21:04:20,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,21:04:34,31.7,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,21:04:37,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,21:04:57,28.2,100.0,26.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,21:05:01,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,21:05:30,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,21:05:35,29.6,100.0,40.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,21:05:49,31.8,88.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-06-27,21:05:59,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-27,21:06:11,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,21:06:48,30.5,100.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,21:06:49,27.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,21:06:59,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,21:07:12,30.8,100.0,26.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,21:07:32,30.1,100.0,38.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,21:07:51,31.1,100.0,29.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,21:07:52,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-06-27,21:07:54,20.7,97.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-27,21:08:00,30.1,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,21:08:09,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,21:08:18,30.3,100.0,43.0,23.139376,120.138374
08BEAC0A0830,2023-06-27,21:08:38,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-27,21:08:51,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0480,2023-06-27,21:08:53,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-06-27,21:09:10,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,21:09:17,32.8,100.0,12.0,23.006714,120.258351
08BEAC0A0156,2023-06-27,21:09:32,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-06-27,21:09:35,29.3,100.0,74.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,21:09:36,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,21:09:49,31.7,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,21:09:53,27.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,21:10:13,28.2,100.0,27.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,21:10:18,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,21:10:45,33.3,96.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,21:10:50,29.5,100.0,40.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,21:11:05,31.7,88.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-06-27,21:11:17,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-27,21:11:27,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-27,21:12:05,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,21:12:06,32.3,95.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-27,21:12:06,30.5,100.0,28.0,23.003578,120.240161
