device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-11-10,14:51:45,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,14:52:07,16.8,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,14:52:19,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,14:52:23,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A01AA,2023-11-10,14:52:33,27.8,82.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-11-10,14:52:35,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,14:52:54,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:53:33,27.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-10,14:53:40,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-10,14:53:56,31.5,86.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,14:54:07,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,14:54:53,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,14:55:25,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,14:55:27,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,14:55:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,14:55:51,28.7,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,14:56:04,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-10,14:56:09,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,14:56:51,29.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-10,14:56:58,31.2,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-11-10,14:57:14,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,14:57:28,17.1,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,14:57:38,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,14:57:43,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A01AA,2023-11-10,14:57:52,27.8,82.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-11-10,14:57:57,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,14:58:10,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:58:53,27.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-10,14:58:58,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-10,14:59:15,31.5,86.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,14:59:27,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:00:30,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:00:47,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2023-11-10,15:00:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,15:00:59,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-10,15:01:21,28.7,100.0,34.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,15:01:23,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-10,15:01:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,15:02:13,29.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-10,15:02:16,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-11-10,15:02:34,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:02:51,17.2,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,15:02:59,27.7,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,15:02:59,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A01AA,2023-11-10,15:03:14,27.8,81.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-11-10,15:03:21,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,15:03:28,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-10,15:04:13,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:04:22,27.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:04:43,31.3,87.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:04:54,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:05:55,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:06:04,28.3,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-11-10,15:06:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,15:06:20,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-10,15:06:43,23.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-10,15:06:48,28.7,100.0,35.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,15:06:56,27.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-10,15:07:34,31.3,61.0,1.0,25.062614,121.582292
08BEAC0A085E,2023-11-10,15:08:05,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:08:12,17.5,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,15:08:18,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,15:08:22,27.7,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-11-10,15:08:40,27.8,81.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-11-10,15:08:43,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,15:08:46,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-10,15:09:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:09:43,27.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:10:06,31.3,87.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:10:14,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:11:14,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:11:31,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,15:11:42,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,15:11:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-10,15:12:04,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-10,15:12:09,28.7,100.0,36.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,15:12:23,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,15:12:45,29.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-10,15:12:50,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-11-10,15:13:25,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:13:29,17.7,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,15:13:36,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,15:13:38,27.8,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-11-10,15:14:02,27.7,81.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,15:14:03,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-10,15:14:08,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-10,15:14:50,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:15:09,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:15:30,31.3,87.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:15:42,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:16:33,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:16:56,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,15:17:00,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,15:17:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-10,15:17:22,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-10,15:17:30,28.7,100.0,34.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,15:17:41,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,15:18:08,29.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-10,15:18:09,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-11-10,15:18:41,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-10,15:18:56,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-10,15:18:57,17.3,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,15:19:02,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-11-10,15:19:21,27.6,81.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-11-10,15:19:26,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,15:19:29,30.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-10,15:20:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:20:44,27.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:21:03,31.3,87.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:21:36,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:21:55,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:22:16,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,15:22:26,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,15:22:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-10,15:22:42,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-10,15:22:48,28.8,100.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,15:23:03,26.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-10,15:23:26,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-10,15:23:28,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,15:24:01,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:24:21,17.1,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,15:24:23,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,15:24:28,27.7,100.0,32.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,15:24:44,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,15:24:46,27.5,82.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,15:24:52,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-10,15:25:26,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:26:05,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:26:23,31.3,88.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:27:01,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:27:21,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:27:42,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,15:27:49,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,15:27:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-10,15:28:01,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-10,15:28:04,28.8,100.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,15:28:21,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,15:28:47,29.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-10,15:28:48,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-11-10,15:29:23,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:29:41,17.3,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,15:29:46,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,15:29:49,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,15:30:03,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,15:30:08,27.5,81.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,15:30:11,30.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-10,15:30:43,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:31:28,27.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:31:48,31.2,88.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:32:26,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:32:44,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:33:08,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,15:33:18,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-10,15:33:18,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-10,15:33:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,15:33:24,28.7,100.0,34.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,15:33:39,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-10,15:34:06,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-10,15:34:06,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,15:34:42,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:35:04,17.3,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,15:35:05,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,15:35:10,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,15:35:24,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,15:35:26,27.5,81.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,15:35:28,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-10,15:36:00,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:36:52,27.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:37:09,31.2,88.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:37:52,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:38:06,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:38:27,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-11-10,15:38:38,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-10,15:38:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,15:38:41,28.7,100.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-11-10,15:38:42,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-10,15:38:56,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-10,15:39:26,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-10,15:39:35,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,15:40:08,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:40:21,17.1,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,15:40:26,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,15:40:33,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,15:40:48,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,15:40:48,27.3,81.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,15:40:49,30.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-10,15:41:20,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:42:13,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:42:28,31.2,88.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:43:19,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:43:24,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:43:51,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-11-10,15:43:55,24.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-10,15:43:58,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,15:44:11,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-10,15:44:15,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-10,15:44:44,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-10,15:44:53,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,15:45:31,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:45:41,16.8,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,15:45:48,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,15:45:55,27.6,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-11-10,15:46:07,29.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-10,15:46:11,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,15:46:14,27.2,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-11-10,15:46:39,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:47:38,27.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:47:50,31.2,88.0,17.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:48:42,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:48:52,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:49:14,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,15:49:15,28.6,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,15:49:16,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-10,15:49:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,15:49:31,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-10,15:49:34,26.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-10,15:50:02,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-10,15:50:12,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,15:50:56,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:51:00,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,15:51:06,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,15:51:12,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-11-10,15:51:24,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-10,15:51:32,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,15:51:35,27.2,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-11-10,15:51:56,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:52:57,27.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:53:08,31.2,88.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:54:03,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:54:11,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,15:54:36,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2023-11-10,15:54:36,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-10,15:54:37,28.5,100.0,32.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,15:54:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-10,15:54:53,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-10,15:54:57,27.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-10,15:55:22,31.3,61.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-11-10,15:55:32,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,15:56:14,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,15:56:19,17.0,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,15:56:26,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,15:56:30,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-10,15:56:39,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-10,15:56:52,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,15:56:53,27.3,82.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-11-10,15:57:14,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,15:58:16,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,15:58:36,31.2,88.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,15:59:23,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,15:59:34,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,15:59:54,24.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-10,15:59:58,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-10,16:00:02,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,16:00:02,28.5,100.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,16:00:14,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-10,16:00:22,27.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-10,16:00:40,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-10,16:00:53,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,16:01:32,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,16:01:41,17.1,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-10,16:01:44,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,16:01:50,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-10,16:02:02,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-10,16:02:11,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,16:02:15,27.2,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-11-10,16:02:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,16:03:36,27.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,16:03:55,31.2,88.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,16:04:41,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,16:04:54,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,16:05:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,16:05:19,28.2,100.0,34.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,16:05:19,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-10,16:05:23,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,16:05:30,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-10,16:05:39,27.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-10,16:05:56,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-10,16:06:21,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,16:06:56,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,16:06:59,17.0,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,16:07:09,27.2,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,16:07:13,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2023-11-10,16:07:20,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-10,16:07:28,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,16:07:39,27.3,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-11-10,16:07:49,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-10,16:09:00,27.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,16:09:20,31.1,88.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,16:10:01,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,16:10:22,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,16:10:35,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-10,16:10:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,16:10:38,28.1,100.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,16:10:50,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-10,16:10:51,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,16:11:02,27.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-10,16:11:12,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-10,16:11:42,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-10,16:12:17,16.6,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,16:12:17,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-10,16:12:29,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,16:12:32,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-11-10,16:12:37,29.5,100.0,34.0,22.9193352,120.2170451
