device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-04-17,21:08:05,27.6,100.0,51.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,21:08:14,30.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,21:08:34,26.6,100.0,58.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,21:08:43,26.5,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,21:09:03,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,21:09:09,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-17,21:09:10,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-17,21:09:16,27.7,100.0,48.0,23.139376,120.138374
08BEAC0A07BA,2023-04-17,21:09:26,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,21:09:28,30.5,93.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,21:09:36,25.7,100.0,3.0,23.04435,120.470196
08BEAC0A0880,2023-04-17,21:09:39,26.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-17,21:09:42,27.8,96.0,58.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,21:09:50,27.2,100.0,53.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,21:10:12,26.5,88.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,21:10:20,28.1,100.0,45.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,21:10:24,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,21:10:25,32.2,100.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-04-17,21:10:44,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-17,21:10:44,28.6,100.0,41.0,23.354354,120.360016
08BEAC0A0226,2023-04-17,21:10:50,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:10:54,26.3,100.0,159.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,21:10:59,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-17,21:11:01,26.0,100.0,147.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-17,21:11:04,27.8,100.0,2.0,23.14473,120.157472
08BEAC0A0418,2023-04-17,21:11:05,27.0,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2023-04-17,21:11:10,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0398,2023-04-17,21:11:26,28.6,87.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:11:28,27.7,100.0,50.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:11:31,27.1,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,21:11:34,27.3,100.0,51.0,23.160034,120.18215
08BEAC0A072A,2023-04-17,21:11:35,26.6,100.0,54.0,23.239051,120.271748
08BEAC0A0774,2023-04-17,21:11:43,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A0040,2023-04-17,21:12:11,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-17,21:12:13,27.5,100.0,41.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,21:12:49,27.6,100.0,42.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,21:12:58,29.3,100.0,41.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,21:13:03,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,21:13:10,27.6,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,21:13:13,27.7,98.0,48.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,21:13:21,27.5,100.0,50.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,21:13:31,30.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,21:13:51,26.6,100.0,54.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,21:14:01,26.5,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,21:14:21,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,21:14:26,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-17,21:14:29,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-17,21:14:34,27.7,100.0,48.0,23.139376,120.138374
08BEAC0A085E,2023-04-17,21:14:45,30.5,93.0,17.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,21:14:46,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-17,21:14:55,25.6,100.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-04-17,21:14:58,26.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-17,21:14:59,27.8,95.0,55.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,21:15:07,27.2,100.0,52.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,21:15:28,26.3,88.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,21:15:36,28.0,100.0,43.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,21:15:42,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,21:15:42,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-04-17,21:16:01,26.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-17,21:16:03,28.6,100.0,42.0,23.354354,120.360016
08BEAC0A0226,2023-04-17,21:16:07,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:16:13,26.0,100.0,93.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,21:16:16,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-17,21:16:19,26.0,100.0,75.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,21:16:23,26.8,100.0,44.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,21:16:23,27.7,100.0,4.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,21:16:29,28.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0398,2023-04-17,21:16:42,28.7,87.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:16:44,27.6,100.0,50.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:16:48,27.1,100.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,21:16:51,27.1,100.0,50.0,23.160034,120.18215
08BEAC0A072A,2023-04-17,21:16:53,26.7,100.0,53.0,23.239051,120.271748
08BEAC0A0774,2023-04-17,21:17:01,26.6,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,21:17:31,27.6,100.0,42.0,23.741269,120.401443
08BEAC0A0040,2023-04-17,21:17:32,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-17,21:18:22,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,21:18:30,27.8,98.0,48.0,22.989813,120.203024
08BEAC0A06A6,2023-04-17,21:18:30,27.7,100.0,50.0,22.977305,120.186438
08BEAC0A039A,2023-04-17,21:18:38,27.5,100.0,51.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,21:18:48,30.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,21:19:09,26.7,100.0,53.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,21:19:19,26.3,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,21:19:38,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,21:19:43,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-17,21:19:45,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-17,21:19:54,28.0,100.0,47.0,23.139376,120.138374
08BEAC0A085E,2023-04-17,21:20:03,30.5,93.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,21:20:04,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-17,21:20:10,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,21:20:16,28.0,95.0,55.0,23.003578,120.240161
08BEAC0A0880,2023-04-17,21:20:16,26.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-17,21:20:23,27.2,100.0,54.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,21:20:45,26.5,88.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,21:20:52,27.8,100.0,42.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,21:20:59,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,21:21:00,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0600,2023-04-17,21:21:19,28.5,100.0,45.0,23.354354,120.360016
08BEAC0A048E,2023-04-17,21:21:21,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-17,21:21:24,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:21:32,26.0,100.0,140.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,21:21:33,24.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-17,21:21:37,26.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,21:21:44,26.8,100.0,44.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,21:21:44,27.7,100.0,3.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,21:21:46,28.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0398,2023-04-17,21:21:59,28.7,86.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:22:01,27.3,100.0,50.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:22:06,27.1,100.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,21:22:07,27.1,100.0,51.0,23.160034,120.18215
08BEAC0A072A,2023-04-17,21:22:11,26.8,100.0,53.0,23.239051,120.271748
08BEAC0A0774,2023-04-17,21:22:18,26.3,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,21:22:46,27.5,100.0,43.0,23.741269,120.401443
08BEAC0A0040,2023-04-17,21:22:51,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-04-17,21:23:45,27.7,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,21:23:49,27.7,98.0,50.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,21:23:56,27.5,100.0,52.0,23.296522,120.16969
08BEAC0A0322,2023-04-17,21:23:57,29.0,100.0,38.0,23.258133,120.3719
08BEAC0A0800,2023-04-17,21:24:07,30.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,21:24:25,26.6,100.0,52.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,21:24:35,26.3,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,21:24:55,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,21:25:00,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-17,21:25:02,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-17,21:25:11,28.1,100.0,48.0,23.139376,120.138374
08BEAC0A07BA,2023-04-17,21:25:22,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,21:25:22,30.5,93.0,17.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,21:25:27,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,21:25:33,27.8,96.0,58.0,23.003578,120.240161
08BEAC0A0880,2023-04-17,21:25:38,25.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-17,21:25:40,27.2,100.0,54.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,21:26:02,26.6,87.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,21:26:11,27.8,100.0,42.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,21:26:15,29.0,100.0,26.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,21:26:17,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0600,2023-04-17,21:26:35,28.3,100.0,45.0,23.354354,120.360016
08BEAC0A048E,2023-04-17,21:26:37,26.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-17,21:26:43,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:26:50,26.2,100.0,119.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,21:26:52,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-17,21:26:57,26.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-17,21:27:00,27.8,100.0,17.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,21:27:02,28.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-04-17,21:27:02,26.8,100.0,45.0,24.956345,121.238495
08BEAC0A0398,2023-04-17,21:27:14,28.7,86.0,39.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:27:18,27.2,100.0,51.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:27:22,27.5,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,21:27:26,27.2,100.0,52.0,23.160034,120.18215
08BEAC0A072A,2023-04-17,21:27:30,27.0,100.0,53.0,23.239051,120.271748
08BEAC0A0774,2023-04-17,21:27:34,26.3,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,21:28:04,27.5,100.0,40.0,23.741269,120.401443
08BEAC0A05AC,2023-04-17,21:28:49,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,21:29:03,27.6,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,21:29:06,27.6,99.0,51.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,21:29:13,27.5,100.0,52.0,23.296522,120.16969
08BEAC0A0322,2023-04-17,21:29:15,29.0,100.0,38.0,23.258133,120.3719
08BEAC0A0800,2023-04-17,21:29:25,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-17,21:29:41,27.8,100.0,50.0,22.956295,120.248057
08BEAC0A04EC,2023-04-17,21:29:45,26.6,100.0,54.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,21:29:54,26.3,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,21:30:12,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-17,21:30:19,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-17,21:30:20,28.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-17,21:30:27,27.7,100.0,47.0,23.139376,120.138374
08BEAC0A085E,2023-04-17,21:30:39,30.5,93.0,16.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,21:30:41,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-17,21:30:46,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,21:30:52,27.7,96.0,58.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,21:30:56,27.2,100.0,54.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,21:30:56,26.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-17,21:31:21,26.6,87.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,21:31:29,27.7,100.0,42.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,21:31:35,29.0,100.0,26.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,21:31:35,32.1,100.0,23.0,23.006714,120.258351
08BEAC0A0600,2023-04-17,21:31:51,28.3,100.0,44.0,23.354354,120.360016
08BEAC0A048E,2023-04-17,21:31:53,27.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-17,21:32:00,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:32:09,26.0,100.0,106.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,21:32:10,25.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-17,21:32:14,26.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-17,21:32:16,27.7,100.0,6.0,23.14473,120.157472
08BEAC0A0418,2023-04-17,21:32:18,26.8,100.0,45.0,24.956345,121.238495
08BEAC0A0156,2023-04-17,21:32:19,27.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0398,2023-04-17,21:32:30,28.7,86.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:32:35,27.3,100.0,51.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:32:40,27.6,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,21:32:42,27.3,100.0,52.0,23.160034,120.18215
08BEAC0A072A,2023-04-17,21:32:49,26.8,100.0,51.0,23.239051,120.271748
08BEAC0A0774,2023-04-17,21:32:51,26.3,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,21:33:22,27.6,100.0,40.0,23.741269,120.401443
08BEAC0A05AC,2023-04-17,21:34:04,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,21:34:19,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,21:34:23,27.6,99.0,50.0,22.989813,120.203024
08BEAC0A0322,2023-04-17,21:34:38,29.1,100.0,37.0,23.258133,120.3719
08BEAC0A0800,2023-04-17,21:34:41,30.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,21:35:03,26.6,100.0,60.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,21:35:10,26.3,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,21:35:30,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-17,21:35:36,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-17,21:35:38,28.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-17,21:35:45,27.8,100.0,47.0,23.139376,120.138374
08BEAC0A085E,2023-04-17,21:35:58,30.5,93.0,17.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,21:35:59,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-17,21:36:06,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,21:36:08,27.8,96.0,55.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,21:36:12,27.3,100.0,53.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,21:36:15,26.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-17,21:36:38,26.7,86.0,50.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,21:36:46,27.7,100.0,43.0,22.982303,120.238703
08BEAC0A06C0,2023-04-17,21:36:51,32.1,100.0,23.0,23.006714,120.258351
08BEAC0A0600,2023-04-17,21:37:07,28.3,100.0,44.0,23.354354,120.360016
08BEAC0A048E,2023-04-17,21:37:09,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-17,21:37:17,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:37:25,25.8,100.0,160.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,21:37:26,24.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-17,21:37:32,26.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,21:37:34,26.7,100.0,47.0,24.956345,121.238495
08BEAC0A0156,2023-04-17,21:37:36,27.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0574,2023-04-17,21:37:36,27.7,100.0,4.0,23.14473,120.157472
08BEAC0A0398,2023-04-17,21:37:45,28.7,86.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:37:51,27.6,100.0,49.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:37:57,27.7,100.0,43.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,21:37:59,27.3,100.0,51.0,23.160034,120.18215
08BEAC0A072A,2023-04-17,21:38:06,27.0,100.0,51.0,23.239051,120.271748
08BEAC0A0774,2023-04-17,21:38:06,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,21:38:39,27.6,100.0,41.0,23.741269,120.401443
08BEAC0A05AC,2023-04-17,21:39:23,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,21:39:37,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,21:39:41,27.6,99.0,49.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,21:39:42,27.3,100.0,53.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,21:39:57,30.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,21:40:21,26.6,100.0,69.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,21:40:29,26.3,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,21:40:49,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-17,21:40:51,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-17,21:40:56,28.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-17,21:41:03,27.8,100.0,46.0,23.139376,120.138374
08BEAC0A085E,2023-04-17,21:41:13,30.5,93.0,16.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,21:41:16,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-17,21:41:23,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,21:41:23,27.8,96.0,55.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,21:41:28,27.2,100.0,53.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,21:41:33,26.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-17,21:41:58,26.7,86.0,50.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,21:42:06,27.7,100.0,43.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,21:42:07,28.8,100.0,38.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,21:42:09,32.1,100.0,23.0,23.006714,120.258351
08BEAC0A0600,2023-04-17,21:42:24,28.3,100.0,44.0,23.354354,120.360016
08BEAC0A048E,2023-04-17,21:42:28,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-17,21:42:34,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:42:43,26.2,100.0,105.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,21:42:44,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-17,21:42:50,26.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,21:42:52,26.7,100.0,47.0,24.956345,121.238495
08BEAC0A0156,2023-04-17,21:42:54,27.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0574,2023-04-17,21:42:54,27.7,100.0,8.0,23.14473,120.157472
08BEAC0A0398,2023-04-17,21:43:01,28.8,86.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:43:10,27.8,100.0,50.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:43:12,27.8,100.0,43.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,21:43:17,27.3,100.0,51.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,21:43:22,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A072A,2023-04-17,21:43:24,27.0,100.0,50.0,23.239051,120.271748
08BEAC0A0296,2023-04-17,21:43:55,27.6,100.0,44.0,23.741269,120.401443
08BEAC0A0040,2023-04-17,21:44:31,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-17,21:44:40,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,21:44:54,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,21:44:58,27.8,99.0,49.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,21:45:00,27.5,100.0,54.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,21:45:16,30.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-17,21:45:36,29.1,100.0,38.0,23.258133,120.3719
08BEAC0A04EC,2023-04-17,21:45:37,26.5,100.0,63.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,21:45:47,26.3,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,21:46:06,26.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-17,21:46:10,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-17,21:46:11,28.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-17,21:46:21,27.6,100.0,47.0,23.139376,120.138374
08BEAC0A085E,2023-04-17,21:46:32,30.5,93.0,16.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,21:46:34,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-17,21:46:40,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,21:46:40,27.7,96.0,54.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,21:46:45,27.5,100.0,52.0,23.237662,120.175428
08BEAC0A0880,2023-04-17,21:46:52,26.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-17,21:47:15,26.7,86.0,50.0,24.9751,121.269826
08BEAC0A0480,2023-04-17,21:47:22,28.7,100.0,50.0,23.190069,120.192365
08BEAC0A0264,2023-04-17,21:47:23,27.8,100.0,42.0,22.982303,120.238703
08BEAC0A06C0,2023-04-17,21:47:28,32.1,100.0,24.0,23.006714,120.258351
08BEAC0A0600,2023-04-17,21:47:40,28.5,100.0,44.0,23.354354,120.360016
08BEAC0A048E,2023-04-17,21:47:45,26.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-17,21:47:51,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:48:01,26.6,100.0,127.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,21:48:02,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-17,21:48:06,26.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,21:48:07,26.7,100.0,47.0,24.956345,121.238495
08BEAC0A0156,2023-04-17,21:48:12,27.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0574,2023-04-17,21:48:12,27.7,100.0,4.0,23.14473,120.157472
08BEAC0A0398,2023-04-17,21:48:18,28.7,86.0,41.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:48:27,27.8,100.0,50.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:48:28,27.8,100.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,21:48:33,27.3,100.0,51.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,21:48:41,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A072A,2023-04-17,21:48:45,26.8,100.0,50.0,23.239051,120.271748
08BEAC0A0296,2023-04-17,21:49:13,27.6,100.0,44.0,23.741269,120.401443
08BEAC0A0040,2023-04-17,21:49:49,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-17,21:49:55,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,21:50:13,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,21:50:16,27.8,99.0,48.0,22.989813,120.203024
