device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-06-28,20:14:32,30.5,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-06-28,20:14:43,29.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,20:14:59,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,20:15:24,27.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:15:30,32.3,91.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:15:42,30.5,100.0,20.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:15:51,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:16:09,30.0,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:16:22,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,20:16:57,30.7,100.0,34.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,20:17:15,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A05B8,2023-06-28,20:17:32,30.3,100.0,31.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:17:34,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:18:01,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:18:07,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:18:11,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:18:18,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:18:22,31.2,100.0,20.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,20:18:49,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,20:18:56,30.2,100.0,28.0,23.741269,120.401443
08BEAC0A0774,2023-06-28,20:19:10,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-06-28,20:19:12,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,20:19:15,31.5,80.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-28,20:19:24,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A072A,2023-06-28,20:19:36,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-28,20:19:39,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,20:19:40,33.3,95.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-06-28,20:19:51,30.5,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-06-28,20:20:00,30.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,20:20:16,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,20:20:42,27.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:20:46,32.3,91.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:20:58,30.5,100.0,21.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:21:10,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:21:25,30.1,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:21:39,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,20:22:20,30.6,100.0,35.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,20:22:31,30.1,100.0,29.0,23.3199,120.34515
08BEAC0A05B8,2023-06-28,20:22:47,30.2,100.0,33.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:22:50,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:23:18,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:23:24,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:23:28,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:23:34,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:23:38,31.2,100.0,20.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,20:24:07,29.2,100.0,18.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,20:24:11,30.2,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-06-28,20:24:27,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0774,2023-06-28,20:24:29,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,20:24:31,31.5,80.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-06-28,20:24:54,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,20:24:56,33.2,95.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,20:24:56,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-28,20:25:03,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0742,2023-06-28,20:25:08,30.5,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-06-28,20:25:17,29.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,20:25:33,33.0,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,20:25:58,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:26:03,32.2,91.0,18.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:26:13,30.3,100.0,22.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:26:24,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:26:41,30.1,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:26:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,20:27:39,30.5,100.0,36.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,20:27:46,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A05B8,2023-06-28,20:28:04,30.1,100.0,37.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:28:06,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:28:34,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:28:41,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:28:43,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:28:49,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:28:56,31.2,100.0,19.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,20:29:25,29.1,100.0,17.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,20:29:28,30.2,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-06-28,20:29:42,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0774,2023-06-28,20:29:47,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,20:29:48,31.5,80.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-06-28,20:30:14,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-28,20:30:15,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,20:30:18,33.3,95.0,7.0,23.158097,120.170618
08BEAC0A0418,2023-06-28,20:30:24,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-06-28,20:30:29,30.6,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-06-28,20:30:33,29.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-28,20:31:14,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:31:20,32.2,92.0,18.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:31:28,30.3,100.0,22.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:31:41,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:31:59,30.0,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:32:14,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-28,20:33:03,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-06-28,20:33:03,30.5,100.0,37.0,23.139376,120.138374
08BEAC0A05B8,2023-06-28,20:33:20,30.1,100.0,36.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:33:22,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:33:51,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:33:58,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:33:59,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:34:08,27.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:34:14,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A0296,2023-06-28,20:34:44,30.2,100.0,27.0,23.741269,120.401443
08BEAC0A0508,2023-06-28,20:34:44,29.2,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-06-28,20:34:56,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,20:35:05,31.5,79.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-06-28,20:35:06,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-06-28,20:35:31,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-28,20:35:32,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,20:35:34,33.2,95.0,6.0,23.158097,120.170618
08BEAC0A0418,2023-06-28,20:35:45,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-06-28,20:35:47,30.5,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-06-28,20:35:49,30.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,20:36:03,33.0,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,20:36:29,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:36:35,32.2,92.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:36:43,30.2,100.0,23.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:37:00,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:37:15,30.0,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:37:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-28,20:38:18,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-06-28,20:38:25,30.3,100.0,36.0,23.139376,120.138374
08BEAC0A05B8,2023-06-28,20:38:36,30.2,100.0,36.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:38:40,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:39:08,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:39:13,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:39:15,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:39:24,27.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:39:29,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A0296,2023-06-28,20:39:59,30.2,100.0,23.0,23.741269,120.401443
08BEAC0A0508,2023-06-28,20:40:00,29.3,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-06-28,20:40:12,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,20:40:23,31.5,79.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,20:40:47,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,20:40:48,33.2,95.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-28,20:40:50,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-28,20:41:04,29.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-28,20:41:06,30.5,100.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-06-28,20:41:09,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0418,2023-06-28,20:41:16,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A06C0,2023-06-28,20:41:20,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,20:41:46,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:41:50,32.2,92.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:41:58,30.2,100.0,23.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:42:16,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:42:33,29.8,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:42:46,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-28,20:43:35,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-06-28,20:43:44,30.1,100.0,36.0,23.139376,120.138374
08BEAC0A05B8,2023-06-28,20:43:52,30.2,100.0,36.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:43:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:44:23,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:44:29,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:44:36,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:44:38,27.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:44:45,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A0296,2023-06-28,20:45:15,30.2,100.0,30.0,23.741269,120.401443
08BEAC0A0508,2023-06-28,20:45:17,29.2,100.0,16.0,23.138713,120.324702
08BEAC0A0156,2023-06-28,20:45:29,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,20:45:41,31.6,79.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,20:46:02,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,20:46:04,33.2,95.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-28,20:46:06,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-28,20:46:21,29.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-28,20:46:23,30.5,100.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-06-28,20:46:26,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A06C0,2023-06-28,20:46:37,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-06-28,20:46:47,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,20:47:02,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:47:06,32.2,91.0,18.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:47:14,30.1,100.0,24.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:47:32,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:47:49,29.8,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:48:02,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-28,20:48:50,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-06-28,20:49:00,30.2,100.0,37.0,23.139376,120.138374
08BEAC0A05B8,2023-06-28,20:49:10,30.2,100.0,36.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:49:10,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:49:39,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:49:48,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:49:51,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:49:54,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:50:02,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A0296,2023-06-28,20:50:33,30.2,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-06-28,20:50:34,29.5,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-06-28,20:50:46,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-06-28,20:50:48,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,20:50:57,31.5,79.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,20:51:17,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,20:51:20,33.3,95.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-28,20:51:23,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-28,20:51:37,29.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-28,20:51:43,30.5,100.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-06-28,20:51:43,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A06C0,2023-06-28,20:51:53,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0418,2023-06-28,20:52:08,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,20:52:20,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:52:22,32.2,92.0,18.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:52:30,30.1,100.0,24.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:52:49,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:53:08,29.8,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:53:18,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-28,20:54:06,30.3,100.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-06-28,20:54:18,30.5,100.0,37.0,23.139376,120.138374
08BEAC0A05B8,2023-06-28,20:54:28,30.1,100.0,39.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:54:28,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:54:55,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:55:04,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:55:08,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:55:11,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:55:18,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A0296,2023-06-28,20:55:50,30.2,100.0,33.0,23.741269,120.401443
08BEAC0A0508,2023-06-28,20:55:52,29.5,100.0,15.0,23.138713,120.324702
08BEAC0A0156,2023-06-28,20:56:05,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,20:56:12,31.5,79.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,20:56:35,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,20:56:36,33.3,95.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-28,20:56:41,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-28,20:56:54,29.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,20:56:58,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-06-28,20:57:02,30.3,100.0,27.0,23.003578,120.240161
08BEAC0A06C0,2023-06-28,20:57:09,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0418,2023-06-28,20:57:34,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,20:57:37,27.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:57:41,32.2,92.0,18.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:57:45,30.1,100.0,24.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:58:04,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:58:22,29.8,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:58:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-28,20:59:24,30.3,100.0,26.0,23.3199,120.34515
08BEAC0A0678,2023-06-28,20:59:37,30.6,100.0,37.0,23.139376,120.138374
08BEAC0A06FA,2023-06-28,20:59:44,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-28,20:59:46,30.0,100.0,37.0,23.237662,120.175428
08BEAC0A0050,2023-06-28,21:00:12,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,21:00:22,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,21:00:26,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,21:00:31,27.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,21:00:34,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A0880,2023-06-28,21:00:43,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-28,21:01:08,30.1,100.0,32.0,23.741269,120.401443
08BEAC0A0508,2023-06-28,21:01:10,29.2,100.0,15.0,23.138713,120.324702
08BEAC0A0156,2023-06-28,21:01:21,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,21:01:29,31.5,79.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-06-28,21:01:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-28,21:01:49,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,21:01:51,33.2,95.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-28,21:01:57,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-28,21:02:10,29.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,21:02:16,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-06-28,21:02:18,30.5,100.0,26.0,23.003578,120.240161
08BEAC0A06C0,2023-06-28,21:02:27,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,21:02:55,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,21:02:56,32.2,92.0,18.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-28,21:03:00,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-28,21:03:02,30.1,100.0,22.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,21:03:20,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,21:03:38,29.8,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,21:03:52,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-28,21:04:38,30.5,100.0,26.0,23.3199,120.34515
08BEAC0A0678,2023-06-28,21:04:54,30.6,100.0,38.0,23.139376,120.138374
08BEAC0A06FA,2023-06-28,21:05:01,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-28,21:05:02,29.7,100.0,36.0,23.237662,120.175428
08BEAC0A0050,2023-06-28,21:05:28,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,21:05:38,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,21:05:42,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,21:05:50,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,21:05:52,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-06-28,21:06:00,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-28,21:06:23,30.1,100.0,32.0,23.741269,120.401443
08BEAC0A0508,2023-06-28,21:06:27,29.2,100.0,15.0,23.138713,120.324702
08BEAC0A0156,2023-06-28,21:06:37,28.8,100.0,63.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,21:06:46,31.5,79.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,21:07:06,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,21:07:10,33.2,95.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-28,21:07:15,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-28,21:07:28,29.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,21:07:33,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-06-28,21:07:36,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A06C0,2023-06-28,21:07:44,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,21:08:12,27.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,21:08:12,32.2,92.0,18.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-28,21:08:18,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-28,21:08:21,30.1,100.0,23.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,21:08:37,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,21:08:55,30.0,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,21:09:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-28,21:09:54,30.5,100.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,21:10:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-28,21:10:17,30.3,100.0,38.0,23.139376,120.138374
08BEAC0A05B8,2023-06-28,21:10:18,29.7,100.0,35.0,23.237662,120.175428
08BEAC0A0050,2023-06-28,21:10:46,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,21:10:53,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,21:10:59,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,21:11:08,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,21:11:10,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-06-28,21:11:20,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-28,21:11:39,30.2,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-06-28,21:11:42,29.3,100.0,15.0,23.138713,120.324702
08BEAC0A0156,2023-06-28,21:11:53,28.8,100.0,48.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,21:12:02,31.6,79.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-06-28,21:12:21,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,21:12:28,33.3,95.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-28,21:12:32,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-28,21:12:46,29.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-28,21:12:49,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-06-28,21:12:54,30.3,100.0,20.0,23.003578,120.240161
08BEAC0A06C0,2023-06-28,21:13:01,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,21:13:29,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,21:13:29,32.2,92.0,19.0,24.1494507,120.6816876
