device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-01-31,21:39:21,16.8,81.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:40:45,16.3,65.0,29.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:40:53,15.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,21:41:00,17.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,21:41:01,12.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,21:41:03,16.3,80.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-31,21:41:04,16.8,66.0,28.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,21:41:04,16.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-31,21:41:22,20.8,96.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-31,21:41:49,16.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:41:56,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:41:58,11.7,74.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,21:42:04,15.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,21:42:18,16.5,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,21:42:20,16.2,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,21:42:27,17.3,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-01-31,21:42:33,18.0,84.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:43:20,16.3,67.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:43:53,15.6,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:44:39,16.8,82.0,54.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:46:02,16.3,64.0,27.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:46:09,15.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,21:46:17,17.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-31,21:46:19,16.3,80.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-31,21:46:19,16.7,66.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,21:46:19,12.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,21:46:22,16.0,100.0,51.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,21:47:05,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:47:12,16.6,100.0,32.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:47:13,11.7,75.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,21:47:21,15.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,21:47:34,16.5,100.0,42.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,21:47:35,16.2,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,21:47:44,17.5,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-01-31,21:47:50,17.8,84.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:48:36,16.3,67.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:49:13,15.6,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:49:54,16.7,82.0,54.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:51:18,16.3,63.0,24.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:51:27,15.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,21:51:34,17.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,21:51:35,17.0,65.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-01-31,21:51:37,16.3,80.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,21:51:37,13.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,21:51:39,16.0,100.0,51.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,21:52:19,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2023-01-31,21:52:26,20.8,96.0,43.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-31,21:52:28,16.5,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:52:29,11.8,75.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,21:52:39,15.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,21:52:49,16.6,100.0,41.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,21:52:50,16.3,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,21:53:01,17.5,100.0,42.0,24.956345,121.238495
08BEAC0A0340,2023-01-31,21:53:04,17.8,83.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:53:52,16.2,70.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:54:28,15.6,99.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:55:10,16.6,83.0,54.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:56:34,16.3,61.0,23.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:56:43,15.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,21:56:49,17.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,21:56:53,16.8,65.0,29.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,21:56:53,13.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,21:56:54,16.2,80.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-31,21:57:33,16.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:57:44,16.5,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:57:48,11.8,75.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-31,21:57:48,21.0,96.0,46.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-31,21:57:57,15.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,21:58:07,16.6,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,21:58:08,16.3,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,21:58:18,17.5,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2023-01-31,21:58:20,17.7,83.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:59:10,16.1,69.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:59:44,15.6,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:00:27,16.7,83.0,55.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,22:01:50,16.2,61.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:02:01,15.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:02:06,17.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-31,22:02:08,16.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,22:02:08,13.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,22:02:11,16.8,65.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-31,22:02:12,16.3,80.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-31,22:02:43,16.5,75.0,37.0,24.960122,121.178153
08BEAC09FF94,2023-01-31,22:02:49,16.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:03:01,16.5,99.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,22:03:05,11.8,75.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:03:14,15.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-31,22:03:18,21.0,95.0,38.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-31,22:03:24,16.5,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,22:03:25,16.3,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,22:03:36,17.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,22:03:36,17.3,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-01-31,22:04:26,16.1,67.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,22:05:01,15.5,99.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:05:43,16.7,83.0,56.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,22:07:09,15.8,60.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:07:19,15.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:07:23,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:07:24,13.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,22:07:25,16.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,22:07:27,16.8,66.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-01-31,22:07:31,16.3,80.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-31,22:08:00,16.5,75.0,37.0,24.960122,121.178153
08BEAC09FF94,2023-01-31,22:08:06,16.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:08:17,16.2,99.0,29.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,22:08:21,11.8,77.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:08:34,15.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-31,22:08:36,21.0,95.0,35.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-31,22:08:41,16.5,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,22:08:41,16.5,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,22:08:51,17.6,81.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,22:08:53,17.2,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2023-01-31,22:09:41,16.1,67.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,22:10:19,15.6,96.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:10:59,16.7,83.0,56.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,22:12:25,16.0,61.0,18.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:12:37,15.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:12:39,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:12:41,13.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,22:12:43,16.7,66.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,22:12:44,16.3,100.0,51.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,22:12:50,16.2,79.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-31,22:13:18,16.5,74.0,24.0,24.960122,121.178153
08BEAC09FF94,2023-01-31,22:13:21,16.8,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:13:32,16.2,99.0,26.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,22:13:38,11.8,76.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:13:51,15.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,22:13:56,16.5,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,22:13:58,16.5,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,22:14:07,17.6,82.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,22:14:09,17.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2023-01-31,22:14:57,16.1,67.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,22:15:33,15.6,99.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:16:16,16.7,82.0,54.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,22:17:40,16.0,60.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:17:51,15.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:17:57,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:17:57,13.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,22:17:58,16.7,66.0,27.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,22:18:03,16.5,100.0,54.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,22:18:09,16.3,79.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-31,22:18:33,16.5,74.0,18.0,24.960122,121.178153
08BEAC09FF94,2023-01-31,22:18:37,17.0,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:18:49,16.1,100.0,29.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,22:18:56,11.8,77.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:19:07,15.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,22:19:13,16.5,100.0,37.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,22:19:14,16.5,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,22:19:23,17.6,82.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-31,22:19:56,21.0,95.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-31,22:20:14,16.1,67.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,22:20:48,15.5,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:21:33,16.7,81.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,22:22:58,16.0,60.0,18.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:23:06,16.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:23:12,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:23:12,13.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,22:23:16,16.7,67.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,22:23:19,16.5,100.0,62.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,22:23:25,16.3,78.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-31,22:23:54,16.8,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:24:07,16.1,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2023-01-31,22:24:09,16.5,73.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-01-31,22:24:12,11.8,77.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:24:23,15.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,22:24:29,16.3,100.0,40.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,22:24:29,16.5,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,22:24:37,17.5,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-31,22:24:41,17.6,82.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-31,22:25:16,21.0,95.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-31,22:25:30,16.1,66.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,22:26:03,15.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:26:50,16.7,81.0,49.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,22:28:13,16.1,59.0,17.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:28:21,16.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:28:27,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:28:30,13.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,22:28:34,16.8,67.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,22:28:35,16.5,100.0,70.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,22:28:40,16.5,78.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-31,22:29:10,16.8,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:29:24,16.1,100.0,33.0,24.958131,121.305374
08BEAC0A0344,2023-01-31,22:29:25,16.5,73.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-01-31,22:29:28,11.8,77.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:29:39,15.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,22:29:45,16.3,100.0,37.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,22:29:47,16.5,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,22:29:55,17.6,82.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,22:29:56,17.5,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,22:30:38,21.1,95.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-31,22:30:46,16.2,68.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,22:31:18,15.2,99.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:32:07,16.8,80.0,46.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,22:33:29,16.1,59.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:33:38,16.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:33:44,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:33:48,13.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,22:33:51,16.3,100.0,91.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,22:33:57,16.5,78.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-31,22:34:26,16.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:34:39,16.2,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,22:34:44,11.8,77.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:34:56,15.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,22:34:59,16.3,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-01-31,22:35:02,16.6,73.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-01-31,22:35:03,16.5,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,22:35:10,17.7,82.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,22:35:12,17.5,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,22:36:01,21.0,95.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-31,22:36:04,16.1,68.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,22:36:35,15.2,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:37:23,17.1,78.0,48.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,22:38:46,16.2,59.0,17.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:38:56,16.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:38:59,17.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:39:04,13.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,22:39:06,16.5,100.0,77.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,22:39:14,16.6,77.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-31,22:39:43,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:39:55,16.3,100.0,34.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,22:40:02,11.8,77.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:40:13,14.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,22:40:15,16.2,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,22:40:18,16.5,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-01-31,22:40:19,16.7,73.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-01-31,22:40:26,17.7,82.0,48.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,22:40:31,17.5,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-01-31,22:41:20,16.1,68.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,22:41:20,21.1,95.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,22:41:53,15.3,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:42:40,17.2,77.0,87.0,24.9751,121.269826
08BEAC0A0630,2023-01-31,22:43:28,16.8,69.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-31,22:44:02,16.3,59.0,18.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:44:13,16.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:44:14,17.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:44:19,13.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,22:44:23,16.5,100.0,73.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,22:44:30,16.7,76.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-31,22:45:01,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:45:11,16.5,100.0,34.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,22:45:18,12.0,78.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:45:27,14.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,22:45:32,16.1,100.0,41.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,22:45:32,16.6,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-01-31,22:45:38,16.8,73.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-01-31,22:45:42,17.7,83.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,22:45:47,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,22:46:35,21.0,94.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-31,22:46:37,15.8,69.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,22:47:09,15.3,99.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:47:58,17.1,77.0,48.0,24.9751,121.269826
08BEAC0A0630,2023-01-31,22:48:46,17.0,69.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-31,22:49:18,16.3,59.0,18.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:49:27,16.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:49:30,17.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:49:35,13.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,22:49:39,16.5,100.0,64.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,22:49:48,16.7,75.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-31,22:50:16,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:50:26,16.5,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,22:50:33,11.8,81.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:50:44,14.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,22:50:48,16.0,100.0,41.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,22:50:48,16.3,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2023-01-31,22:50:52,16.8,74.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-01-31,22:50:58,17.7,83.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,22:51:05,17.6,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2023-01-31,22:51:53,15.7,69.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,22:51:55,20.8,94.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,22:52:25,15.3,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:53:14,17.2,77.0,45.0,24.9751,121.269826
08BEAC0A0630,2023-01-31,22:54:02,17.1,68.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-31,22:54:35,16.5,59.0,17.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:54:42,16.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,22:54:48,17.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,22:54:53,12.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,22:54:56,16.6,100.0,62.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,22:55:04,16.8,74.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-31,22:55:33,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,22:55:42,16.5,100.0,32.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,22:55:50,11.8,79.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,22:56:00,14.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-31,22:56:04,16.3,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-01-31,22:56:07,16.0,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,22:56:13,17.6,83.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-31,22:56:24,17.6,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-31,22:56:28,16.8,74.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-01-31,22:57:08,15.7,69.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,22:57:10,20.8,95.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,22:57:40,15.3,99.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,22:58:30,17.3,76.0,46.0,24.9751,121.269826
08BEAC0A0630,2023-01-31,22:59:18,17.1,68.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-31,22:59:53,16.5,59.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,22:59:59,16.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,23:00:04,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,23:00:09,13.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,23:00:14,16.7,100.0,58.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,23:00:20,17.0,74.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-31,23:00:52,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,23:00:57,16.6,100.0,32.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,23:01:07,12.0,79.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,23:01:15,14.8,100.0,42.0,23.7224119,120.3083761
