device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-02-12,22:16:26,22.6,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,22:16:30,25.2,100.0,17.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:16:41,25.5,100.0,29.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:16:49,23.6,100.0,35.0,23.14473,120.157472
08BEAC0A072A,2023-02-12,22:16:53,24.0,100.0,37.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,22:16:56,25.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,22:17:03,23.8,100.0,27.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:17:22,23.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,22:17:32,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-12,22:17:42,22.5,100.0,50.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,22:17:45,23.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,22:17:57,24.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0742,2023-02-12,22:18:07,24.6,100.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-02-12,22:18:07,26.2,100.0,34.0,22.956295,120.248057
08BEAC0A05B8,2023-02-12,22:18:22,23.0,100.0,45.0,23.237662,120.175428
08BEAC0A01AA,2023-02-12,22:18:25,22.8,99.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-02-12,22:18:32,22.2,91.0,45.0,24.917683,121.250335
08BEAC0A0800,2023-02-12,22:18:32,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,22:18:35,24.2,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,22:18:54,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:19:14,22.7,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-02-12,22:19:15,22.0,100.0,50.0,24.960122,121.178153
08BEAC0A07BE,2023-02-12,22:19:25,26.7,100.0,1.0,23.140352,120.21467
08BEAC0A0264,2023-02-12,22:19:32,24.6,100.0,12.0,22.982303,120.238703
08BEAC0A0322,2023-02-12,22:19:44,27.1,100.0,15.0,23.258133,120.3719
08BEAC0A089E,2023-02-12,22:19:50,22.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:19:53,22.8,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,22:20:01,21.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-12,22:20:03,22.2,100.0,51.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,22:20:18,22.1,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2023-02-12,22:20:46,23.1,82.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,22:21:01,20.8,100.0,58.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:21:03,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,22:21:05,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A0824,2023-02-12,22:21:05,22.1,100.0,12.0,22.971899,120.353121
08BEAC0A0398,2023-02-12,22:21:10,25.0,95.0,47.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,22:21:19,22.7,100.0,24.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,22:21:21,23.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-12,22:21:25,23.5,100.0,29.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:21:36,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,22:21:42,22.6,100.0,45.0,24.956345,121.238495
08BEAC0A0678,2023-02-12,22:21:42,24.0,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-02-12,22:21:46,25.2,100.0,17.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:21:57,25.3,100.0,29.0,23.190069,120.192365
08BEAC0A04B6,2023-02-12,22:22:01,24.5,100.0,15.0,23.005719,120.267263
08BEAC0A0574,2023-02-12,22:22:06,23.6,100.0,34.0,23.14473,120.157472
08BEAC0A072A,2023-02-12,22:22:11,23.8,100.0,38.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,22:22:16,25.6,100.0,12.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,22:22:18,23.7,100.0,27.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:22:40,23.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,22:22:49,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-12,22:22:58,22.5,100.0,48.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,22:23:02,23.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,22:23:12,24.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0742,2023-02-12,22:23:24,24.6,100.0,17.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,22:23:39,23.0,100.0,46.0,23.237662,120.175428
08BEAC0A01AA,2023-02-12,22:23:41,22.8,99.0,48.0,24.9751,121.269826
08BEAC0A0348,2023-02-12,22:23:48,22.2,91.0,44.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,22:23:51,24.3,100.0,15.0,22.977305,120.186438
08BEAC0A0800,2023-02-12,22:23:51,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,22:24:11,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:24:30,22.7,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-02-12,22:24:44,21.8,100.0,50.0,24.960122,121.178153
08BEAC0A0264,2023-02-12,22:24:50,24.6,100.0,12.0,22.982303,120.238703
08BEAC0A018A,2023-02-12,22:26:03,23.2,82.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,22:26:15,20.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:26:20,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,22:26:22,23.1,100.0,9.0,22.992411,120.294135
08BEAC0A0824,2023-02-12,22:26:23,22.1,100.0,12.0,22.971899,120.353121
08BEAC0A0398,2023-02-12,22:26:28,24.8,95.0,47.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-12,22:26:36,23.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-12,22:26:36,22.8,100.0,23.0,23.048809,120.17487
08BEAC0A0174,2023-02-12,22:26:39,23.5,100.0,31.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:26:52,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,22:26:58,22.6,100.0,45.0,24.956345,121.238495
08BEAC0A0678,2023-02-12,22:26:58,24.1,100.0,37.0,23.139376,120.138374
08BEAC0A0340,2023-02-12,22:27:02,25.2,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:27:13,25.3,100.0,31.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:27:23,23.6,100.0,37.0,23.14473,120.157472
08BEAC0A072A,2023-02-12,22:27:28,23.7,100.0,37.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,22:27:34,25.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,22:27:35,23.7,100.0,26.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:27:56,23.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,22:28:06,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-12,22:28:14,22.5,100.0,49.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,22:28:17,23.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,22:28:29,24.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0742,2023-02-12,22:28:40,24.6,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-02-12,22:28:56,23.0,99.0,48.0,24.9751,121.269826
08BEAC0A05B8,2023-02-12,22:28:56,22.8,100.0,45.0,23.237662,120.175428
08BEAC0A0348,2023-02-12,22:29:05,22.2,90.0,46.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,22:29:06,24.3,100.0,15.0,22.977305,120.186438
08BEAC0A0800,2023-02-12,22:29:06,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,22:29:28,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:29:48,22.6,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-02-12,22:29:59,21.8,100.0,49.0,24.960122,121.178153
08BEAC0A0264,2023-02-12,22:30:06,24.5,100.0,12.0,22.982303,120.238703
08BEAC0A07BE,2023-02-12,22:30:15,26.8,100.0,3.0,23.140352,120.21467
08BEAC0A0322,2023-02-12,22:30:21,27.3,100.0,14.0,23.258133,120.3719
08BEAC0A089E,2023-02-12,22:30:22,22.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:30:26,22.7,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,22:30:36,22.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-12,22:30:37,22.2,100.0,52.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,22:30:51,22.1,100.0,37.0,24.944565,121.203051
08BEAC0A018A,2023-02-12,22:31:20,23.2,82.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,22:31:31,20.7,100.0,58.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:31:36,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0824,2023-02-12,22:31:38,22.0,100.0,13.0,22.971899,120.353121
08BEAC0A0774,2023-02-12,22:31:39,23.1,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-02-12,22:31:43,24.8,95.0,47.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-12,22:31:52,23.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-12,22:31:52,22.8,100.0,25.0,23.048809,120.17487
08BEAC0A0174,2023-02-12,22:31:55,23.6,100.0,31.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:32:08,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,22:32:14,22.6,100.0,46.0,24.956345,121.238495
08BEAC0A0678,2023-02-12,22:32:14,24.1,100.0,37.0,23.139376,120.138374
08BEAC0A0340,2023-02-12,22:32:18,25.3,100.0,20.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:32:28,25.3,100.0,30.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:32:39,23.5,100.0,37.0,23.14473,120.157472
08BEAC0A072A,2023-02-12,22:32:46,23.6,100.0,37.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,22:32:49,25.6,100.0,12.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,22:32:50,23.7,100.0,29.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:33:12,22.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,22:33:21,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-12,22:33:30,22.5,100.0,49.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,22:33:31,23.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-12,22:33:55,24.6,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-02-12,22:34:13,22.8,99.0,49.0,24.9751,121.269826
08BEAC0A05B8,2023-02-12,22:34:13,22.7,100.0,45.0,23.237662,120.175428
08BEAC0A0348,2023-02-12,22:34:19,22.1,90.0,44.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,22:34:22,24.3,100.0,16.0,22.977305,120.186438
08BEAC0A0800,2023-02-12,22:34:22,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,22:34:49,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:35:04,22.6,100.0,46.0,24.936085,121.223586
08BEAC0A0344,2023-02-12,22:35:20,21.8,100.0,49.0,24.960122,121.178153
08BEAC0A0264,2023-02-12,22:35:23,24.6,100.0,12.0,22.982303,120.238703
08BEAC0A0322,2023-02-12,22:35:37,27.3,100.0,17.0,23.258133,120.3719
08BEAC0A089E,2023-02-12,22:35:39,22.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:35:41,22.7,100.0,34.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,22:35:51,22.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-12,22:35:55,22.3,100.0,52.0,24.909771,121.084225
08BEAC0A07BE,2023-02-12,22:35:55,26.7,100.0,1.0,23.140352,120.21467
08BEAC09FF94,2023-02-12,22:36:08,22.1,100.0,37.0,24.944565,121.203051
08BEAC0A018A,2023-02-12,22:36:36,23.2,81.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,22:36:46,20.8,100.0,58.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:36:51,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,22:36:54,23.1,100.0,9.0,22.992411,120.294135
08BEAC0A0824,2023-02-12,22:36:57,21.8,100.0,12.0,22.971899,120.353121
08BEAC0A0398,2023-02-12,22:37:01,25.0,95.0,48.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,22:37:06,22.7,100.0,25.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,22:37:09,23.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-12,22:37:12,23.5,100.0,31.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:37:23,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-12,22:37:29,24.1,100.0,37.0,23.139376,120.138374
08BEAC0A0418,2023-02-12,22:37:32,22.6,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,22:37:34,25.3,100.0,22.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:37:43,25.5,100.0,34.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:37:55,23.5,100.0,38.0,23.14473,120.157472
08BEAC0A072A,2023-02-12,22:38:03,23.5,100.0,37.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,22:38:03,25.6,100.0,12.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,22:38:07,23.6,100.0,28.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:38:29,22.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-12,22:38:30,24.2,100.0,13.0,23.005719,120.267263
08BEAC0A0226,2023-02-12,22:38:42,23.5,100.0,12.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-12,22:38:46,22.5,100.0,49.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,22:38:47,23.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,22:38:58,23.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0742,2023-02-12,22:39:19,24.7,100.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-02-12,22:39:30,23.0,99.0,48.0,24.9751,121.269826
08BEAC0A05B8,2023-02-12,22:39:33,22.5,100.0,46.0,23.237662,120.175428
08BEAC0A0348,2023-02-12,22:39:36,22.2,90.0,43.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,22:39:38,24.5,100.0,16.0,22.977305,120.186438
08BEAC0A0800,2023-02-12,22:39:38,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,22:40:05,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:40:21,22.7,100.0,47.0,24.936085,121.223586
08BEAC0A0264,2023-02-12,22:40:39,24.5,100.0,11.0,22.982303,120.238703
08BEAC0A089E,2023-02-12,22:40:56,22.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:40:57,22.7,100.0,32.0,23.160034,120.18215
08BEAC0A0344,2023-02-12,22:40:58,22.0,100.0,48.0,24.960122,121.178153
08BEAC0A07A2,2023-02-12,22:41:08,22.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-12,22:41:10,22.2,100.0,50.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,22:41:24,22.2,100.0,38.0,24.944565,121.203051
08BEAC0A018A,2023-02-12,22:41:52,23.2,81.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,22:42:03,21.0,100.0,59.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:42:07,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,22:42:09,23.2,100.0,11.0,22.992411,120.294135
08BEAC0A0824,2023-02-12,22:42:13,22.0,100.0,13.0,22.971899,120.353121
08BEAC0A0398,2023-02-12,22:42:18,25.0,95.0,48.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,22:42:21,22.7,100.0,24.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,22:42:25,23.0,100.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-12,22:42:28,23.3,100.0,28.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:42:38,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-12,22:42:45,24.2,100.0,38.0,23.139376,120.138374
08BEAC0A0418,2023-02-12,22:42:48,22.6,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,22:42:51,25.2,100.0,22.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:43:01,25.6,100.0,29.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:43:11,23.5,100.0,37.0,23.14473,120.157472
08BEAC0A085E,2023-02-12,22:43:19,25.6,100.0,12.0,23.1434085,120.2727451
08BEAC0A072A,2023-02-12,22:43:21,23.5,100.0,40.0,23.239051,120.271748
08BEAC0A019A,2023-02-12,22:43:24,23.6,100.0,28.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:43:45,22.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-12,22:43:49,24.3,100.0,14.0,23.005719,120.267263
08BEAC0A0296,2023-02-12,22:44:01,22.6,100.0,48.0,23.741269,120.401443
08BEAC0A0226,2023-02-12,22:44:02,23.3,100.0,13.0,23.2174852,120.3651285
08BEAC0A048E,2023-02-12,22:44:03,23.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,22:44:16,24.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0578,2023-02-12,22:44:17,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-12,22:44:43,24.7,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-02-12,22:44:47,22.8,99.0,48.0,24.9751,121.269826
08BEAC0A05B8,2023-02-12,22:44:50,22.3,100.0,46.0,23.237662,120.175428
08BEAC0A0348,2023-02-12,22:44:52,22.2,90.0,43.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,22:44:53,24.3,100.0,17.0,22.977305,120.186438
08BEAC0A0800,2023-02-12,22:44:53,26.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,22:45:21,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:45:37,22.6,100.0,47.0,24.936085,121.223586
08BEAC0A0264,2023-02-12,22:45:53,24.5,100.0,12.0,22.982303,120.238703
08BEAC0A089E,2023-02-12,22:46:11,22.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:46:13,22.7,100.0,31.0,23.160034,120.18215
08BEAC0A0344,2023-02-12,22:46:18,22.0,100.0,48.0,24.960122,121.178153
08BEAC0A0630,2023-02-12,22:46:26,22.3,100.0,48.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,22:46:40,22.1,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,22:46:50,22.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,22:46:59,26.1,100.0,3.0,23.140352,120.21467
08BEAC0A018A,2023-02-12,22:47:07,23.2,80.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,22:47:20,21.0,100.0,60.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:47:23,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,22:47:24,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A0824,2023-02-12,22:47:29,22.2,100.0,13.0,22.971899,120.353121
08BEAC0A0398,2023-02-12,22:47:36,25.0,95.0,48.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,22:47:37,22.8,100.0,26.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,22:47:42,23.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-12,22:47:45,23.3,100.0,30.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:47:53,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-12,22:48:01,23.8,100.0,38.0,23.139376,120.138374
08BEAC0A0418,2023-02-12,22:48:05,22.6,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,22:48:09,25.2,100.0,26.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:48:16,25.6,100.0,29.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:48:27,23.5,100.0,37.0,23.14473,120.157472
08BEAC0A085E,2023-02-12,22:48:36,25.6,100.0,16.0,23.1434085,120.2727451
08BEAC0A072A,2023-02-12,22:48:37,23.5,100.0,39.0,23.239051,120.271748
08BEAC0A019A,2023-02-12,22:48:39,23.6,100.0,28.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:49:03,22.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-12,22:49:09,24.5,100.0,14.0,23.005719,120.267263
08BEAC0A0296,2023-02-12,22:49:16,22.6,100.0,49.0,23.741269,120.401443
08BEAC0A0226,2023-02-12,22:49:20,23.3,100.0,14.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-12,22:49:33,24.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0578,2023-02-12,22:49:36,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-12,22:49:59,24.7,100.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-02-12,22:50:03,22.8,99.0,49.0,24.9751,121.269826
08BEAC0A05B8,2023-02-12,22:50:06,22.5,100.0,46.0,23.237662,120.175428
08BEAC0A0800,2023-02-12,22:50:09,26.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-12,22:50:10,22.2,89.0,42.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,22:50:10,24.2,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,22:50:38,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:50:53,22.6,100.0,47.0,24.936085,121.223586
08BEAC0A0264,2023-02-12,22:51:08,24.5,100.0,12.0,22.982303,120.238703
08BEAC0A089E,2023-02-12,22:51:25,22.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:51:28,22.7,100.0,32.0,23.160034,120.18215
08BEAC0A0344,2023-02-12,22:51:34,21.8,100.0,47.0,24.960122,121.178153
08BEAC0A0630,2023-02-12,22:51:41,22.5,100.0,48.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,22:51:56,22.1,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,22:52:14,22.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,22:52:16,25.6,100.0,0.0,23.140352,120.21467
08BEAC0A0880,2023-02-12,22:52:36,21.0,100.0,58.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:52:39,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,22:52:39,23.2,100.0,13.0,22.992411,120.294135
08BEAC0A0824,2023-02-12,22:52:44,22.2,100.0,13.0,22.971899,120.353121
08BEAC0A0398,2023-02-12,22:52:51,24.8,96.0,48.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,22:52:53,22.8,100.0,26.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,22:52:59,23.1,100.0,50.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-12,22:52:59,23.3,100.0,27.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:53:11,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-12,22:53:19,23.7,100.0,37.0,23.139376,120.138374
08BEAC0A0418,2023-02-12,22:53:23,22.6,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,22:53:26,25.3,100.0,29.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:53:32,25.7,100.0,32.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:53:42,23.5,100.0,38.0,23.14473,120.157472
08BEAC0A019A,2023-02-12,22:53:53,23.6,100.0,30.0,23.31993,120.345122
08BEAC0A072A,2023-02-12,22:53:53,23.6,100.0,36.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,22:53:53,25.6,100.0,20.0,23.1434085,120.2727451
08BEAC0A0218,2023-02-12,22:54:18,22.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-12,22:54:26,24.5,100.0,14.0,23.005719,120.267263
08BEAC0A048E,2023-02-12,22:54:32,23.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,22:54:34,22.6,100.0,49.0,23.741269,120.401443
08BEAC0A0226,2023-02-12,22:54:38,23.2,100.0,12.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-12,22:54:51,24.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0578,2023-02-12,22:54:51,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-12,22:55:17,24.6,100.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-02-12,22:55:19,23.0,100.0,50.0,24.9751,121.269826
08BEAC0A05B8,2023-02-12,22:55:22,22.6,100.0,45.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,22:55:26,24.3,100.0,18.0,22.977305,120.186438
08BEAC0A0800,2023-02-12,22:55:26,26.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-12,22:55:27,22.2,89.0,42.0,24.917683,121.250335
08BEAC0A06FA,2023-02-12,22:55:58,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:56:09,22.7,100.0,47.0,24.936085,121.223586
08BEAC0A0264,2023-02-12,22:56:25,24.5,100.0,12.0,22.982303,120.238703
08BEAC0A089E,2023-02-12,22:56:41,22.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:56:43,23.1,100.0,32.0,23.160034,120.18215
08BEAC0A0630,2023-02-12,22:56:57,22.5,100.0,47.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,22:57:11,22.2,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2023-02-12,22:57:13,22.0,100.0,46.0,24.960122,121.178153
08BEAC0A018A,2023-02-12,22:57:31,23.3,80.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-12,22:57:31,22.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-12,22:57:35,25.3,100.0,0.0,23.140352,120.21467
08BEAC0A0880,2023-02-12,22:57:53,21.1,100.0,60.0,23.7224119,120.3083761
